timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609191342,12.51,108.89,33950,224,497,78923F,HKG,SGN,AHK561,-192,A333,LD561,2020-12-29,04:35:42
1609191399,12.41,108.79,33650,224,496,78923F,HKG,SGN,AHK561,-640,A333,LD561,2020-12-29,04:36:39
1609191464,12.32,108.69,33175,224,496,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-29,04:37:44
1609191521,12.22,108.59,31900,224,495,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-29,04:38:41
1609191575,12.13,108.5,31075,224,502,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-29,04:39:35
1609191633,12.03,108.4,30225,224,502,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-29,04:40:33
1609191698,11.92,108.3,28025,224,489,78923F,HKG,SGN,AHK561,-2624,A333,LD561,2020-12-29,04:41:38
1609191757,11.83,108.2,24900,224,494,78923F,HKG,SGN,AHK561,-4160,A333,LD561,2020-12-29,04:42:37
1609191815,11.73,108.11,22400,224,490,78923F,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-29,04:43:35
1609191877,11.63,108.01,20300,224,473,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-29,04:44:37
1609191942,11.54,107.91,18200,224,454,78923F,HKG,SGN,AHK561,-2688,A333,LD561,2020-12-29,04:45:42
1609191997,11.47,107.82,16375,240,443,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-29,04:46:37
1609192057,11.41,107.71,14650,239,423,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2020-12-29,04:47:37
1609192117,11.35,107.61,12750,239,408,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-29,04:48:37
1609192178,11.29,107.51,10975,239,392,78923F,HKG,SGN,AHK561,-2304,A333,LD561,2020-12-29,04:49:38
1609192239,11.23,107.42,9025,239,384,78923F,HKG,SGN,AHK561,-1664,A333,LD561,2020-12-29,04:50:39
1609192299,11.18,107.33,7050,239,378,78923F,HKG,SGN,AHK561,-2560,A333,LD561,2020-12-29,04:51:39
1609192356,11.13,107.24,5875,239,353,78923F,HKG,SGN,AHK561,-1280,A333,LD561,2020-12-29,04:52:36
1609192418,11.08,107.16,5250,239,312,78923F,HKG,SGN,AHK561,-384,A333,LD561,2020-12-29,04:53:38
1609192483,11.03,107.08,5100,239,264,78923F,HKG,SGN,AHK561,-192,A333,LD561,2020-12-29,04:54:43
1609192537,11.0,107.02,3925,239,272,78923F,HKG,SGN,AHK561,-896,A333,LD561,2020-12-29,04:55:37
1609192602,10.96,106.95,3425,238,243,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-29,04:56:42
1609192659,10.93,106.9,2975,232,215,78923F,HKG,SGN,AHK561,-576,A333,LD561,2020-12-29,04:57:39
1609192727,10.89,106.85,2575,251,186,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-29,04:58:47
1609192785,10.87,106.8,2300,247,180,78923F,HKG,SGN,AHK561,-320,A333,LD561,2020-12-29,04:59:45
1609192841,10.86,106.76,2050,249,165,78923F,HKG,SGN,AHK561,-896,A333,LD561,2020-12-29,05:00:41
1609192906,10.84,106.72,1075,248,139,78923F,HKG,SGN,AHK561,-768,A333,LD561,2020-12-29,05:01:46
1609192962,10.83,106.68,400,249,144,78923F,HKG,SGN,AHK561,-704,A333,LD561,2020-12-29,05:02:42
1609193027,10.82,106.65,0,247,56,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,05:03:47
1609193091,10.81,106.64,0,157,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,05:04:51
1609193148,10.81,106.65,0,70,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,05:05:48
1609193215,10.81,106.65,0,67,26,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,05:06:55
1609193268,10.82,106.66,0,84,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,05:07:48
1609193328,10.82,106.66,0,95,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,05:08:48
