,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1609219675,10.05,103.97,11550,95,298,8880C0,PQC,SGN,HVN1824,3456,A321,VN1824,2020-12-29,12:27:55
65,1609219744,10.05,104.07,14600,86,315,8880C0,PQC,SGN,HVN1824,1728,A321,VN1824,2020-12-29,12:29:04
12,1609219807,10.06,104.17,16075,83,364,8880C0,PQC,SGN,HVN1824,2304,A321,VN1824,2020-12-29,12:30:07
33,1609219863,10.07,104.27,18075,84,374,8880C0,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-29,12:31:03
20,1609219929,10.08,104.38,20425,84,381,8880C0,PQC,SGN,HVN1824,2368,A321,VN1824,2020-12-29,12:32:09
2,1609219993,10.09,104.5,21000,84,381,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:33:13
29,1609220044,10.1,104.59,20975,84,384,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:34:04
0,1609220109,10.11,104.7,21000,84,383,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:35:09
35,1609220170,10.12,104.81,21000,84,383,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:36:10
46,1609220229,10.13,104.92,21000,84,383,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:37:09
7,1609220288,10.15,105.03,21000,84,383,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:38:08
17,1609220351,10.16,105.14,21000,84,384,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:39:11
28,1609220407,10.17,105.24,20975,84,386,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:40:07
52,1609220473,10.18,105.36,20975,84,384,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:41:13
4,1609220527,10.19,105.45,21000,84,386,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:42:07
15,1609220589,10.2,105.57,21000,84,384,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:43:09
13,1609220645,10.21,105.67,21000,84,385,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:44:05
26,1609220709,10.22,105.78,20975,84,385,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:45:09
59,1609220769,10.23,105.89,21000,84,382,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,12:46:09
47,1609220823,10.24,105.99,20650,84,381,8880C0,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-29,12:47:03
48,1609220893,10.25,106.11,19475,84,379,8880C0,PQC,SGN,HVN1824,-960,A321,VN1824,2020-12-29,12:48:13
56,1609220951,10.27,106.21,17800,71,374,8880C0,PQC,SGN,HVN1824,-2880,A321,VN1824,2020-12-29,12:49:11
51,1609221006,10.3,106.3,15700,71,361,8880C0,PQC,SGN,HVN1824,-2944,A321,VN1824,2020-12-29,12:50:06
18,1609221068,10.33,106.4,13125,72,355,8880C0,PQC,SGN,HVN1824,-2688,A321,VN1824,2020-12-29,12:51:08
14,1609221126,10.36,106.49,11000,72,347,8880C0,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-29,12:52:06
38,1609221193,10.39,106.59,10225,71,292,8880C0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-29,12:53:13
6,1609221257,10.42,106.67,8750,72,277,8880C0,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-29,12:54:17
11,1609221320,10.44,106.74,7600,72,270,8880C0,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-29,12:55:20
67,1609221381,10.47,106.82,7125,72,266,8880C0,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-29,12:56:21
24,1609221436,10.51,106.86,6625,7,265,8880C0,PQC,SGN,HVN1824,-384,A321,VN1824,2020-12-29,12:57:16
57,1609221500,10.58,106.87,5925,6,246,8880C0,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-29,12:58:20
1,1609221561,10.65,106.88,5250,6,235,8880C0,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-29,12:59:21
68,1609221621,10.72,106.88,4500,340,234,8880C0,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-29,13:00:21
25,1609221681,10.78,106.86,3675,340,225,8880C0,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-29,13:01:21
19,1609221739,10.83,106.84,3100,340,197,8880C0,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-29,13:02:19
45,1609221800,10.87,106.81,2550,279,191,8880C0,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-29,13:03:20
41,1609221858,10.86,106.76,2000,249,178,8880C0,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-29,13:04:18
66,1609221916,10.84,106.72,1175,248,152,8880C0,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-29,13:05:16
21,1609221979,10.83,106.68,375,249,149,8880C0,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-29,13:06:19
58,1609222037,10.82,106.65,0,233,30,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:07:17
44,1609222100,10.81,106.65,0,135,9,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:08:20
37,1609222167,10.81,106.65,0,70,16,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:09:27
63,1609222232,10.82,106.66,0,67,11,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:10:32
8,1609222273,10.81,106.66,0,185,13,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:11:13
16,1609222298,10.81,106.66,0,182,10,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:11:38
10,1609222363,10.81,106.66,0,110,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:12:43
39,1609222445,10.81,106.66,0,143,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:14:05
60,1609222517,10.81,106.66,0,168,9,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:15:17
36,1609222573,10.81,106.66,0,180,4,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-29,13:16:13
