timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609203956,12.26,108.72,26000,215,474,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:05:56
1609204027,12.14,108.63,26000,215,441,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:07:07
1609204076,12.06,108.57,26000,215,438,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:07:56
1609204141,11.95,108.49,26000,215,439,88811C,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-29,08:09:01
1609204196,11.86,108.43,26000,215,433,88811C,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-29,08:09:56
1609204248,11.77,108.37,25575,219,438,88811C,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-29,08:10:48
1609204310,11.69,108.27,24950,234,445,88811C,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-29,08:11:50
1609204384,11.6,108.14,24200,234,435,88811C,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-29,08:13:04
1609204441,11.54,108.04,23425,234,432,88811C,TBB,SGN,VJC207,-960,A320,VJ207,2020-12-29,08:14:01
1609204495,11.48,107.96,21625,234,428,88811C,TBB,SGN,VJC207,-2688,A320,VJ207,2020-12-29,08:14:55
1609204556,11.41,107.86,20100,234,418,88811C,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-29,08:15:56
1609204613,11.34,107.76,18625,234,397,88811C,TBB,SGN,VJC207,-1216,A320,VJ207,2020-12-29,08:16:53
1609204669,11.28,107.68,16650,234,391,88811C,TBB,SGN,VJC207,-1792,A320,VJ207,2020-12-29,08:17:49
1609204728,11.23,107.59,15050,242,375,88811C,TBB,SGN,VJC207,-1920,A320,VJ207,2020-12-29,08:18:48
1609204781,11.18,107.51,13450,242,364,88811C,TBB,SGN,VJC207,-2176,A320,VJ207,2020-12-29,08:19:41
1609204840,11.14,107.42,11875,246,348,88811C,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-29,08:20:40
1609204896,11.1,107.34,10300,246,320,88811C,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-29,08:21:36
1609204955,11.07,107.26,8650,246,308,88811C,TBB,SGN,VJC207,-1600,A320,VJ207,2020-12-29,08:22:35
1609205004,11.04,107.2,7300,246,304,88811C,TBB,SGN,VJC207,-1920,A320,VJ207,2020-12-29,08:23:24
1609205069,11.01,107.11,5700,246,292,88811C,TBB,SGN,VJC207,-960,A320,VJ207,2020-12-29,08:24:29
1609205123,10.98,107.05,4825,246,288,88811C,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-29,08:25:23
1609205186,10.94,106.97,4025,246,286,88811C,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-29,08:26:26
1609205239,10.92,106.91,3450,246,249,88811C,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-29,08:27:19
1609205309,10.89,106.84,2825,245,205,88811C,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-29,08:28:29
1609205366,10.87,106.79,2350,249,178,88811C,TBB,SGN,VJC207,256,A320,VJ207,2020-12-29,08:29:26
1609205426,10.85,106.75,1675,249,147,88811C,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-29,08:30:26
1609205488,10.84,106.71,975,249,133,88811C,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-29,08:31:28
1609205555,10.82,106.67,200,249,134,88811C,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-29,08:32:35
1609205611,10.82,106.66,0,205,8,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:33:31
1609205736,10.82,106.66,0,185,14,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:35:36
1609205740,10.82,106.66,0,185,13,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:35:40
1609205849,10.81,106.66,0,95,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:37:29
1609205875,10.81,106.66,0,95,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:37:55
1609205960,10.81,106.66,0,95,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:39:20
1609205975,10.81,106.66,0,95,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:39:35
1609206315,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:45:15
1609206365,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:46:05
1609206419,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:46:59
1609206494,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-12-29,08:48:14
1609206554,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:49:14
1609206615,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:50:15
1609206675,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:51:15
1609206735,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:52:15
1609206789,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:53:09
1609206845,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:54:05
1609206904,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:55:04
1609206960,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:56:00
1609207030,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:57:10
1609207094,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:58:14
1609207154,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,08:59:14
1609207209,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:00:09
1609207270,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:01:10
1609207334,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:02:14
1609207384,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:03:04
1609207459,10.81,106.66,0,271,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:04:19
1609207514,10.81,106.66,0,89,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:05:14
1609207570,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:06:10
1609207624,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:07:04
1609207694,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:08:14
1609207744,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:09:04
1609207804,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:10:04
1609207865,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:11:05
1609207924,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:12:04
1609207989,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:13:09
1609208054,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:14:14
1609208099,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:14:59
1609208179,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:16:19
1609208234,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:17:14
1609208304,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:18:24
1609208369,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:19:29
1609208469,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:21:09
1609208544,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:22:24
1609208588,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:23:08
1609208663,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:24:23
1609208693,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:24:53
1609208773,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:26:13
1609208829,10.81,106.66,0,93,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:27:09
1609208894,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:28:14
1609208948,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:29:08
1609209023,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:30:23
1609209068,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:31:08
1609209119,10.81,106.66,0,180,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:31:59
1609209254,10.81,106.66,0,271,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:34:14
1609209309,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:35:09
1609209363,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:36:03
1609209429,10.81,106.66,0,274,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:37:09
1609209461,10.81,106.66,0,95,2,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:37:41
1609209572,10.81,106.66,0,2,0,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:39:32
1609209758,10.82,106.66,0,70,13,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:42:38
1609209842,10.82,106.67,0,64,10,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:44:02
1609210087,10.82,106.67,0,343,10,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:48:07
1609210125,10.82,106.67,0,264,5,88811C,TBB,SGN,VJC323,0,A320,VJ207,2020-12-29,09:48:45
