,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1609250161,16.16,108.15,36000,155,450,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:56:01
39,1609250216,16.05,108.18,36000,167,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:56:56
8,1609250277,15.93,108.2,35975,180,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:57:57
54,1609250334,15.81,108.19,35975,180,445,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:58:54
4,1609250392,15.69,108.19,35975,181,444,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:59:52
12,1609250460,15.55,108.19,36000,181,445,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:01:00
53,1609250519,15.43,108.18,36000,181,444,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:01:59
75,1609250582,15.3,108.18,35975,181,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:03:02
74,1609250640,15.18,108.18,36000,181,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:04:00
24,1609250697,15.06,108.18,36000,181,450,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:04:57
26,1609250757,14.93,108.17,36025,181,451,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,21:05:57
49,1609250820,14.8,108.17,36025,181,451,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:07:00
45,1609250875,14.68,108.17,36025,181,450,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:07:55
44,1609250935,14.56,108.17,36000,181,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:08:55
57,1609250987,14.45,108.16,36000,181,447,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:09:47
91,1609251048,14.33,108.16,36000,181,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:10:48
7,1609251112,14.19,108.16,35975,181,446,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-29,21:11:52
63,1609251171,14.07,108.16,35975,181,447,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:12:51
23,1609251226,13.96,108.15,36000,181,449,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,21:13:46
41,1609251284,13.84,108.15,36000,181,451,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:14:44
61,1609251340,13.72,108.15,36025,181,452,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,21:15:40
30,1609251400,13.59,108.14,36025,181,452,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-29,21:16:40
65,1609251458,13.47,108.14,36000,181,452,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:17:38
92,1609251524,13.33,108.14,36000,181,452,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-29,21:18:44
48,1609251587,13.2,108.14,36025,181,451,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:19:47
56,1609251650,13.07,108.13,36025,181,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:20:50
16,1609251711,12.94,108.13,36000,181,446,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-29,21:21:51
38,1609251764,12.83,108.13,36000,181,444,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:22:44
28,1609251829,12.7,108.12,35975,181,443,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:23:49
86,1609251885,12.58,108.12,35675,181,445,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-29,21:24:45
6,1609251952,12.44,108.11,34550,199,462,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-29,21:25:52
37,1609252013,12.33,108.05,33600,205,470,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-29,21:26:53
2,1609252071,12.21,107.99,32650,206,473,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-29,21:27:51
34,1609252127,12.1,107.94,31750,206,479,888184,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-12-29,21:28:47
62,1609252197,11.96,107.87,28575,206,476,888184,HPH,SGN,HVN1189,-2304,A21N,VN1189,2020-12-29,21:29:57
43,1609252246,11.87,107.82,26625,206,457,888184,HPH,SGN,HVN1189,-2304,A21N,VN1189,2020-12-29,21:30:46
66,1609252305,11.76,107.76,24150,206,437,888184,HPH,SGN,HVN1189,-3328,A21N,VN1189,2020-12-29,21:31:45
55,1609252365,11.65,107.71,21325,206,432,888184,HPH,SGN,HVN1189,-2560,A21N,VN1189,2020-12-29,21:32:45
5,1609252435,11.53,107.65,18475,206,415,888184,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-12-29,21:33:55
1,1609252492,11.43,107.6,16225,206,402,888184,HPH,SGN,HVN1189,-2624,A21N,VN1189,2020-12-29,21:34:52
10,1609252548,11.34,107.55,13950,206,395,888184,HPH,SGN,HVN1189,-2112,A21N,VN1189,2020-12-29,21:35:48
25,1609252609,11.24,107.5,11700,206,383,888184,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-12-29,21:36:49
70,1609252662,11.16,107.45,10900,232,346,888184,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-12-29,21:37:42
42,1609252728,11.12,107.37,9800,241,309,888184,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-12-29,21:38:48
18,1609252780,11.08,107.3,8650,244,300,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-12-29,21:39:40
33,1609252841,11.05,107.22,7350,246,293,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-12-29,21:40:41
21,1609252897,11.02,107.15,6200,247,282,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-29,21:41:37
27,1609252953,10.99,107.08,5100,247,270,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-29,21:42:33
94,1609253013,10.96,107.02,4250,246,240,888184,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-12-29,21:43:33
46,1609253075,10.94,106.96,3700,247,197,888184,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-12-29,21:44:35
58,1609253136,10.92,106.91,3300,247,193,888184,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-12-29,21:45:36
52,1609253195,10.9,106.86,2925,248,188,888184,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-12-29,21:46:35
50,1609253248,10.88,106.82,2575,249,187,888184,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-12-29,21:47:28
76,1609253316,10.86,106.76,1975,249,173,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-29,21:48:36
87,1609253378,10.84,106.72,1150,249,137,888184,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-12-29,21:49:38
13,1609253438,10.83,106.68,450,249,139,888184,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-12-29,21:50:38
67,1609253499,10.82,106.65,0,247,40,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:51:39
31,1609253551,10.81,106.65,0,149,9,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:52:31
19,1609253625,10.81,106.65,0,70,14,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:53:45
51,1609253664,10.82,106.66,0,70,10,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:54:24
36,1609253697,10.82,106.66,0,160,4,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,21:54:57
