timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609244622,19.15,106.8,32025,157,449,888137,HAN,SGN,VJC177,960,A321,VJ177,2020-12-29,19:23:42
1609244682,19.05,106.84,32025,157,449,888137,HAN,SGN,VJC177,960,A321,VJ177,2020-12-29,19:24:42
1609244746,18.89,106.91,34475,157,464,888137,HAN,SGN,VJC177,1536,A321,VJ177,2020-12-29,19:25:46
1609244793,18.79,106.95,35825,157,458,888137,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-29,19:26:33
1609244847,18.69,107.0,36000,157,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:27:27
1609244922,18.57,107.05,36000,157,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:28:42
1609244994,18.45,107.11,36000,157,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:29:54
1609245054,18.35,107.15,36000,157,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:30:54
1609245114,18.25,107.19,36000,157,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:31:54
1609245174,18.39,107.13,35975,157,458,888137,HAN,SGN,VJC177,960,A321,VJ177,2020-12-29,19:32:54
1609245241,17.93,107.33,36025,157,450,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-29,19:34:01
1609245298,17.83,107.38,36025,157,450,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:34:58
1609245370,17.7,107.43,36000,157,449,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-29,19:36:10
1609245415,17.59,107.48,35975,157,449,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:36:55
1609245478,17.49,107.52,35975,157,449,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:37:58
1609245532,17.36,107.58,36025,157,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:38:52
1609245593,17.25,107.63,36025,157,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:39:53
1609245652,17.13,107.68,36000,156,454,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:40:52
1609245703,17.03,107.72,36000,155,455,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:41:43
1609245765,16.92,107.78,36025,155,454,888137,HAN,SGN,VJC177,64,A321,VJ177,2020-12-29,19:42:45
1609245830,16.79,107.84,36000,155,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:43:50
1609245887,16.68,107.89,36000,155,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:44:47
1609245955,16.55,107.95,36000,164,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:45:55
1609246020,16.41,107.97,36000,171,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:47:00
1609246083,16.28,107.99,36000,171,454,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:48:03
1609246138,16.17,108.01,36000,171,455,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:48:58
1609246201,16.04,108.03,36025,171,453,888137,HAN,SGN,VJC177,64,A321,VJ177,2020-12-29,19:50:01
1609246260,15.91,108.05,36050,171,451,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:51:00
1609246310,15.81,108.06,36000,171,449,888137,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-29,19:51:50
1609246381,15.67,108.09,35975,171,448,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:53:01
1609246440,15.55,108.11,35975,171,448,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:54:00
1609246505,15.41,108.13,36000,171,449,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:55:05
1609246554,15.31,108.14,36025,171,448,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:55:54
1609246625,15.16,108.16,36025,171,450,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:57:05
1609246678,15.05,108.18,36000,178,451,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:57:58
1609246747,14.91,108.17,36000,181,451,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,19:59:07
1609246811,14.78,108.17,36000,181,450,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-29,20:00:11
1609246872,14.65,108.17,35975,181,451,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:01:12
1609246922,14.54,108.17,36000,181,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:02:02
1609246989,14.4,108.16,36025,181,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:03:09
1609247052,14.27,108.16,36025,181,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:04:12
1609247107,14.16,108.16,36000,181,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:05:07
1609247171,14.02,108.15,36000,181,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:06:11
1609247233,13.89,108.15,36000,181,453,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:07:13
1609247288,13.77,108.15,36000,181,454,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:08:08
1609247353,13.64,108.15,36000,181,455,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:09:13
1609247412,13.51,108.14,36000,181,456,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:10:12
1609247468,13.39,108.14,36025,181,455,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:11:08
1609247517,13.29,108.14,36025,181,454,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-29,20:11:57
1609247583,13.15,108.13,36000,181,450,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:13:03
1609247647,13.02,108.13,35975,181,448,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:14:07
1609247708,12.89,108.13,35975,181,449,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:15:08
1609247768,12.77,108.13,36000,181,451,888137,HAN,SGN,VJC177,64,A321,VJ177,2020-12-29,20:16:08
1609247819,12.66,108.12,36025,181,452,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:16:59
1609247881,12.53,108.12,36025,181,451,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-29,20:18:01
1609247936,12.41,108.12,36000,181,450,888137,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-29,20:18:56
1609247995,12.3,108.08,35175,212,469,888137,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-29,20:19:55
1609248063,12.17,108.0,34050,212,471,888137,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-29,20:21:03
1609248124,12.06,107.93,31625,212,477,888137,HAN,SGN,VJC177,-3072,A321,VJ177,2020-12-29,20:22:04
1609248182,11.95,107.85,28750,212,477,888137,HAN,SGN,VJC177,-2304,A321,VJ177,2020-12-29,20:23:02
1609248240,11.84,107.79,26525,212,461,888137,HAN,SGN,VJC177,-2368,A321,VJ177,2020-12-29,20:24:00
1609248305,11.73,107.71,24075,212,456,888137,HAN,SGN,VJC177,-2368,A321,VJ177,2020-12-29,20:25:05
1609248362,11.62,107.65,21775,212,444,888137,HAN,SGN,VJC177,-2432,A321,VJ177,2020-12-29,20:26:02
1609248421,11.52,107.58,19125,223,448,888137,HAN,SGN,VJC177,-2944,A321,VJ177,2020-12-29,20:27:01
1609248485,11.43,107.48,16350,229,437,888137,HAN,SGN,VJC177,-2304,A321,VJ177,2020-12-29,20:28:05
1609248544,11.36,107.39,13925,229,426,888137,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-29,20:29:04
1609248608,11.28,107.3,12250,229,395,888137,HAN,SGN,VJC177,-1408,A321,VJ177,2020-12-29,20:30:08
1609248677,11.2,107.2,10775,229,355,888137,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-29,20:31:17
1609248733,11.14,107.14,10100,229,316,888137,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-29,20:32:13
1609248793,11.09,107.07,8800,229,301,888137,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-29,20:33:13
1609248853,11.04,107.01,7400,229,287,888137,HAN,SGN,VJC177,-1664,A321,VJ177,2020-12-29,20:34:13
1609248912,10.98,106.95,5225,229,281,888137,HAN,SGN,VJC177,-2176,A321,VJ177,2020-12-29,20:35:12
1609248969,10.94,106.89,3700,229,271,888137,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-29,20:36:09
1609249029,10.89,106.83,3075,229,234,888137,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-29,20:37:09
1609249088,10.87,106.78,2375,249,195,888137,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-29,20:38:08
1609249142,10.85,106.74,1550,248,153,888137,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-29,20:39:02
1609249204,10.84,106.7,775,248,148,888137,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-29,20:40:04
1609249263,10.82,106.66,100,249,138,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-29,20:41:03
1609249315,10.82,106.65,0,219,15,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:41:55
1609249393,10.81,106.65,0,247,5,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:43:13
1609249435,10.81,106.65,0,160,4,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:43:55
1609249464,10.81,106.65,0,160,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-12-29,20:44:24
