,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1609258389,12.83,102.74,37000,117,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:13:09
62,1609258448,12.77,102.86,37000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:14:08
133,1609258504,12.71,102.97,37000,117,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:15:04
118,1609258560,12.65,103.08,37000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:16:00
94,1609258628,12.58,103.21,37000,117,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:17:08
122,1609258684,12.53,103.32,37000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:18:04
102,1609258752,12.46,103.46,37000,117,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:19:12
123,1609258816,12.39,103.58,37000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:20:16
101,1609258879,12.33,103.71,37000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:21:19
84,1609258930,12.27,103.81,37000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:22:10
80,1609258993,12.21,103.93,37000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:23:13
75,1609259048,12.15,104.04,37000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:24:08
135,1609259106,12.09,104.16,37000,117,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:25:06
109,1609259170,12.03,104.28,37000,118,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:26:10
129,1609259229,11.97,104.4,37000,117,468,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,23:27:09
97,1609259289,11.91,104.51,37000,118,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:28:09
78,1609259343,11.85,104.62,37000,118,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:29:03
91,1609259407,11.79,104.74,37000,118,467,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,23:30:07
86,1609259471,11.72,104.87,37000,118,463,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:31:11
83,1609259526,11.66,104.97,37000,118,463,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:32:06
127,1609259584,11.6,105.08,37000,118,466,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:33:04
115,1609259644,11.54,105.2,37000,118,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:34:04
108,1609259703,11.48,105.31,34925,118,464,06A0F8,DOH,SGN,QTR970,-3136,A359,QR970,2020-12-29,23:35:03
81,1609259762,11.42,105.43,30900,118,486,06A0F8,DOH,SGN,QTR970,-4480,A359,QR970,2020-12-29,23:36:02
63,1609259826,11.35,105.56,27475,118,478,06A0F8,DOH,SGN,QTR970,-2944,A359,QR970,2020-12-29,23:37:06
107,1609259881,11.29,105.67,24825,118,490,06A0F8,DOH,SGN,QTR970,-2112,A359,QR970,2020-12-29,23:38:01
111,1609259942,11.23,105.79,22950,118,441,06A0F8,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-29,23:39:02
98,1609260003,11.17,105.89,21025,118,411,06A0F8,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-29,23:40:03
117,1609260068,11.12,106.0,18700,118,390,06A0F8,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-29,23:41:08
103,1609260132,11.06,106.1,17650,118,387,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2020-12-29,23:42:12
132,1609260187,11.01,106.19,16750,131,388,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:43:07
85,1609260252,10.92,106.27,15650,137,393,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:44:12
71,1609260311,10.85,106.34,14650,137,384,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:45:11
128,1609260380,10.76,106.43,13525,137,377,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:46:20
125,1609260436,10.69,106.49,12575,137,341,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2020-12-29,23:47:16
93,1609260493,10.62,106.55,11625,137,312,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:48:13
65,1609260553,10.57,106.61,10625,109,285,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2020-12-29,23:49:13
105,1609260616,10.54,106.69,9600,112,288,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:50:16
66,1609260675,10.51,106.76,8625,111,280,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-29,23:51:15
130,1609260735,10.48,106.84,7650,111,269,06A0F8,DOH,SGN,QTR970,-768,A359,QR970,2020-12-29,23:52:15
79,1609260795,10.49,106.91,6675,76,253,06A0F8,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-29,23:53:15
134,1609260856,10.54,106.94,5825,352,230,06A0F8,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-29,23:54:16
74,1609260919,10.61,106.93,4775,354,225,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2020-12-29,23:55:19
92,1609260976,10.66,106.93,4150,353,223,06A0F8,DOH,SGN,QTR970,-512,A359,QR970,2020-12-29,23:56:16
126,1609261036,10.72,106.91,3625,329,217,06A0F8,DOH,SGN,QTR970,-512,A359,QR970,2020-12-29,23:57:16
106,1609261102,10.78,106.88,3050,330,194,06A0F8,DOH,SGN,QTR970,-512,A359,QR970,2020-12-29,23:58:22
96,1609261161,10.83,106.85,2550,330,193,06A0F8,DOH,SGN,QTR970,-512,A359,QR970,2020-12-29,23:59:21
82,1609261224,10.87,106.83,2150,323,169,06A0F8,DOH,SGN,QTR970,-192,A359,QR970,2020-12-30,00:00:24
124,1609261285,10.87,106.78,2125,248,154,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:01:25
136,1609261349,10.85,106.74,1600,249,133,06A0F8,DOH,SGN,QTR970,-704,A359,QR970,2020-12-30,00:02:29
68,1609261405,10.84,106.71,950,249,134,06A0F8,DOH,SGN,QTR970,-704,A359,QR970,2020-12-30,00:03:25
64,1609261469,10.82,106.67,225,248,136,06A0F8,DOH,SGN,QTR970,-768,A359,QR970,2020-12-30,00:04:29
121,1609261530,10.82,106.65,0,250,47,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:05:30
76,1609261590,10.81,106.64,0,154,9,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:06:30
90,1609261644,10.81,106.65,0,70,16,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:07:24
100,1609261706,10.81,106.65,0,70,25,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:08:26
67,1609261770,10.82,106.66,0,70,15,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:09:30
110,1609261780,10.82,106.66,0,70,15,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:09:40
61,1609261880,10.82,106.66,0,70,10,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:11:20
77,1609261950,10.82,106.66,0,160,2,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:12:30
112,1609261953,10.82,106.66,0,160,1,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,00:12:33
