timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609261213,20.21,113.49,32001,192,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:00:13
1609261262,20.11,113.46,32001,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:01:02
1609261336,19.96,113.43,32000,192,457,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-30,00:02:16
1609261404,19.82,113.4,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:03:24
1609261459,19.7,113.37,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:04:19
1609261523,19.59,113.34,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:05:23
1609261583,19.48,113.32,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:06:23
1609261643,19.38,113.3,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:07:23
1609261703,19.27,113.27,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:08:23
1609261763,19.16,113.25,32000,192,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:09:23
1609261827,18.99,113.21,32000,193,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:10:27
1609261887,18.88,113.18,32000,193,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:11:27
1609261947,18.78,113.15,32000,193,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:12:27
1609262007,18.67,113.13,32000,193,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:13:27
1609262067,18.49,113.09,32000,193,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:14:27
1609262139,18.36,113.06,32000,193,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:15:39
1609262187,18.26,113.04,32000,193,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:16:27
1609262247,18.32,113.05,32000,193,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:17:27
1609262307,18.21,113.03,32000,193,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:18:27
1609262375,17.86,112.95,32000,193,462,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:19:35
1609262435,17.76,112.92,32000,193,462,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:20:35
1609262495,17.65,112.9,32000,193,462,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:21:35
1609262559,17.69,112.86,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:22:39
1609262607,17.61,112.83,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:23:27
1609262667,17.3,112.64,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:24:27
1609262727,17.2,112.61,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:25:27
1609262787,17.1,112.57,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:26:27
1609262847,16.98,112.53,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:27:27
1609262907,16.85,112.48,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:28:27
1609262967,16.73,112.44,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:29:27
1609263027,16.61,112.4,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:30:27
1609263087,16.49,112.35,32000,199,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:31:27
1609263263,16.26,111.73,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:34:23
1609263323,16.17,111.66,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:35:23
1609263383,16.08,111.6,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:36:23
1609263443,15.99,111.53,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:37:23
1609263503,15.9,111.46,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:38:23
1609263563,15.8,111.39,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:39:23
1609263623,15.69,111.31,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:40:23
1609263683,15.59,111.23,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:41:23
1609263743,15.48,111.16,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:42:23
1609263803,15.37,111.08,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:43:23
1609263815,15.35,111.06,32000,215,468,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:43:35
1609263919,15.1,110.86,32000,216,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:45:19
1609263975,15.0,110.78,32000,216,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:46:15
1609264021,14.91,110.71,32000,216,469,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:47:01
1609264100,14.77,110.61,32000,216,470,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:48:20
1609264147,14.69,110.54,32000,216,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:49:07
1609264219,14.57,110.45,32000,216,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:50:19
1609264289,14.44,110.35,32000,216,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:51:29
1609264344,14.34,110.28,32000,216,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:52:24
1609264415,14.23,110.2,32000,216,471,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:53:35
1609264482,14.1,110.09,32000,221,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:54:42
1609264542,14.0,110.0,32000,220,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:55:42
1609264605,13.9,109.9,32000,220,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:56:45
1609264664,13.8,109.82,32000,220,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:57:44
1609264730,13.69,109.72,32000,220,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:58:50
1609264784,13.6,109.64,32000,220,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,00:59:44
1609264845,13.5,109.55,32000,220,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:00:45
1609264901,13.41,109.47,32000,220,473,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:01:41
1609264958,13.31,109.39,32000,220,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:02:38
1609265018,13.21,109.3,32000,220,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:03:38
1609265072,13.12,109.22,32000,220,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:04:32
1609265145,13.0,109.11,32000,220,479,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:05:45
1609265199,12.91,109.03,32000,220,478,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:06:39
1609265266,12.79,108.93,32000,220,478,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-30,01:07:46
1609265329,12.69,108.84,32000,220,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:08:49
1609265393,12.58,108.75,32000,220,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:09:53
1609265441,12.5,108.67,32000,220,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:10:41
1609265510,12.38,108.57,32000,220,476,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:11:50
1609265570,12.28,108.49,31450,220,480,7809DF,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-30,01:12:50
1609265630,12.18,108.4,30450,220,482,7809DF,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-30,01:13:50
1609265689,12.08,108.31,29450,220,472,7809DF,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-30,01:14:49
1609265753,11.97,108.22,28400,220,461,7809DF,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-30,01:15:53
1609265818,11.87,108.13,27300,220,456,7809DF,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-30,01:16:58
1609265872,11.78,108.05,25925,220,448,7809DF,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-30,01:17:52
1609265933,11.69,107.97,24075,220,434,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-30,01:18:53
1609265992,11.6,107.89,21675,220,432,7809DF,CAN,SGN,CSN8175,-2560,A333,CZ8175,2020-12-30,01:19:52
1609266051,11.51,107.81,19250,220,430,7809DF,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-30,01:20:51
1609266113,11.42,107.74,17350,220,390,7809DF,CAN,SGN,CSN8175,-2624,A333,CZ8175,2020-12-30,01:21:53
1609266169,11.34,107.67,15375,220,389,7809DF,CAN,SGN,CSN8175,-2560,A333,CZ8175,2020-12-30,01:22:49
1609266237,11.25,107.59,13000,228,388,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-30,01:23:57
1609266295,11.18,107.5,11875,231,360,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-30,01:24:55
1609266358,11.13,107.42,11125,248,328,7809DF,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-30,01:25:58
1609266418,11.09,107.34,9900,247,319,7809DF,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-30,01:26:58
1609266476,11.06,107.26,8850,247,306,7809DF,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-30,01:27:56
1609266534,11.03,107.18,7625,247,300,7809DF,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-30,01:28:54
1609266588,11.0,107.11,6625,247,290,7809DF,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-30,01:29:48
1609266649,10.97,107.04,5350,231,285,7809DF,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-30,01:30:49
1609266709,10.94,106.97,4625,249,257,7809DF,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-30,01:31:49
1609266768,10.91,106.91,4100,248,231,7809DF,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-30,01:32:48
1609266829,10.89,106.85,3475,249,210,7809DF,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-30,01:33:49
1609266887,10.87,106.8,2675,249,182,7809DF,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-30,01:34:47
1609266943,10.86,106.76,1925,248,147,7809DF,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-30,01:35:43
1609267004,10.84,106.72,1175,249,138,7809DF,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-30,01:36:44
1609267071,10.83,106.68,375,249,138,7809DF,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-30,01:37:51
1609267132,10.82,106.65,0,247,20,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:38:52
1609267173,10.81,106.65,0,188,12,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:39:33
1609267239,10.81,106.65,0,67,12,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:40:39
1609267305,10.82,106.66,0,67,15,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:41:45
1609267359,10.81,106.66,0,185,9,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:42:39
1609267421,10.81,106.66,0,95,1,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:43:41
1609267449,10.81,106.66,0,89,0,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-30,01:44:09
