,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609241646,11.33,107.95,21975,243,453,88808F,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-29,18:34:06
16,1609241712,11.26,107.82,19625,242,443,88808F,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-12-29,18:35:12
31,1609241768,11.21,107.72,17750,243,421,88808F,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-12-29,18:36:08
48,1609241824,11.17,107.63,16875,243,380,88808F,PXU,SGN,HVN1427,-704,A321,VN1427,2020-12-29,18:37:04
27,1609241888,11.12,107.53,15625,242,351,88808F,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-12-29,18:38:08
25,1609241943,11.08,107.45,14800,243,326,88808F,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-12-29,18:39:03
7,1609241998,11.04,107.38,13700,243,314,88808F,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-12-29,18:39:58
2,1609242056,11.0,107.3,12375,242,303,88808F,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-12-29,18:40:56
9,1609242121,10.95,107.23,10575,197,288,88808F,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-12-29,18:42:01
14,1609242181,10.88,107.21,8775,231,283,88808F,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-12-29,18:43:01
41,1609242236,10.87,107.14,7350,269,269,88808F,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-12-29,18:43:56
28,1609242289,10.87,107.08,6050,268,256,88808F,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-12-29,18:44:49
39,1609242357,10.87,107.0,4625,268,248,88808F,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-12-29,18:45:57
20,1609242418,10.87,106.93,3325,268,242,88808F,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-12-29,18:46:58
18,1609242467,10.87,106.87,2425,278,235,88808F,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-29,18:47:47
5,1609242536,10.88,106.81,2175,252,190,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:48:56
19,1609242596,10.86,106.76,1950,249,155,88808F,PXU,SGN,HVN1427,-832,A321,VN1427,2020-12-29,18:49:56
34,1609242652,10.84,106.72,1250,249,140,88808F,PXU,SGN,HVN1427,-704,A321,VN1427,2020-12-29,18:50:52
42,1609242708,10.83,106.69,575,249,146,88808F,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-29,18:51:48
22,1609242762,10.82,106.66,0,250,94,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:52:42
49,1609242815,10.81,106.65,0,157,14,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:53:35
30,1609242879,10.81,106.65,0,67,14,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:54:39
40,1609242941,10.81,106.65,0,157,0,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:55:41
13,1609242999,10.81,106.65,0,157,0,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:56:39
0,1609243058,10.81,106.65,0,157,0,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:57:38
11,1609243097,10.81,106.65,0,180,0,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-29,18:58:17
