,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609212020,11.48,107.56,19850,212,458,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-12-29,10:20:20
29,1609212070,11.4,107.51,18125,212,428,88819E,UIH,SGN,BAV1123,-2944,A321,QH1123,2020-12-29,10:21:10
33,1609212137,11.28,107.43,14725,212,426,88819E,UIH,SGN,BAV1123,-2688,A321,QH1123,2020-12-29,10:22:17
13,1609212199,11.18,107.37,13175,212,383,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-12-29,10:23:19
41,1609212258,11.1,107.32,11850,212,313,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123,2020-12-29,10:24:18
39,1609212319,11.03,107.27,9475,212,307,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123,2020-12-29,10:25:19
37,1609212382,10.95,107.23,8200,201,287,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-29,10:26:22
11,1609212434,10.89,107.24,7125,171,265,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-12-29,10:27:14
16,1609212499,10.81,107.23,6475,194,271,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-29,10:28:19
6,1609212538,10.78,107.2,6150,265,269,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-12-29,10:28:58
12,1609212612,10.81,107.11,5250,286,254,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2020-12-29,10:30:12
27,1609212660,10.83,107.05,4225,287,247,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123,2020-12-29,10:31:00
18,1609212735,10.85,106.97,3275,286,244,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-12-29,10:32:15
47,1609212791,10.87,106.91,2775,283,250,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-12-29,10:33:11
0,1609212847,10.88,106.85,2350,277,247,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-12-29,10:34:07
28,1609212911,10.86,106.78,2075,248,218,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-12-29,10:35:11
21,1609212972,10.85,106.73,1275,249,160,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-29,10:36:12
7,1609213024,10.83,106.69,575,248,147,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-29,10:37:04
38,1609213093,10.82,106.65,0,247,57,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-29,10:38:13
26,1609213157,10.81,106.65,0,157,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-29,10:39:17
19,1609213214,10.81,106.65,0,70,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-29,10:40:14
14,1609213271,10.81,106.66,0,157,2,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-29,10:41:11
3,1609213282,10.81,106.66,0,157,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-29,10:41:22
