,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609242412,12.83,108.14,32000,184,462,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,18:46:52
29,1609242471,12.7,108.13,32000,184,463,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,18:47:51
8,1609242536,12.56,108.12,32025,181,463,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,18:48:56
30,1609242583,12.46,108.12,31800,181,463,8880F4,DAD,SGN,VJC623,-960,A320,VJ623,2020-12-29,18:49:43
44,1609242650,12.32,108.12,30475,181,471,8880F4,DAD,SGN,VJC623,-1408,A320,VJ623,2020-12-29,18:50:50
57,1609242706,12.2,108.11,29300,181,472,8880F4,DAD,SGN,VJC623,-1344,A320,VJ623,2020-12-29,18:51:46
34,1609242755,12.09,108.11,28250,181,470,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623,2020-12-29,18:52:35
69,1609242823,11.94,108.1,26700,194,462,8880F4,DAD,SGN,VJC623,-1728,A320,VJ623,2020-12-29,18:53:43
42,1609242880,11.84,108.04,25200,217,451,8880F4,DAD,SGN,VJC623,-1728,A320,VJ623,2020-12-29,18:54:40
55,1609242939,11.74,107.96,23650,217,454,8880F4,DAD,SGN,VJC623,-1792,A320,VJ623,2020-12-29,18:55:39
18,1609242994,11.65,107.89,22175,217,442,8880F4,DAD,SGN,VJC623,-1728,A320,VJ623,2020-12-29,18:56:34
0,1609243064,11.54,107.8,20250,217,433,8880F4,DAD,SGN,VJC623,-1792,A320,VJ623,2020-12-29,18:57:44
14,1609243120,11.45,107.73,18575,217,419,8880F4,DAD,SGN,VJC623,-2496,A320,VJ623,2020-12-29,18:58:40
22,1609243181,11.36,107.66,16475,217,416,8880F4,DAD,SGN,VJC623,-1920,A320,VJ623,2020-12-29,18:59:41
26,1609243245,11.26,107.58,15125,228,383,8880F4,DAD,SGN,VJC623,-960,A320,VJ623,2020-12-29,19:00:45
66,1609243306,11.2,107.5,14375,229,344,8880F4,DAD,SGN,VJC623,-832,A320,VJ623,2020-12-29,19:01:46
2,1609243363,11.14,107.43,13325,229,329,8880F4,DAD,SGN,VJC623,-1280,A320,VJ623,2020-12-29,19:02:43
23,1609243428,11.07,107.36,11950,229,314,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623,2020-12-29,19:03:48
10,1609243487,11.02,107.29,10650,229,305,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623,2020-12-29,19:04:47
58,1609243538,10.97,107.24,9700,215,296,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623,2020-12-29,19:05:38
25,1609243598,10.9,107.24,8900,171,261,8880F4,DAD,SGN,VJC623,-768,A320,VJ623,2020-12-29,19:06:38
51,1609243663,10.82,107.23,8000,214,246,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623,2020-12-29,19:07:43
17,1609243724,10.82,107.17,7050,282,229,8880F4,DAD,SGN,VJC623,-960,A320,VJ623,2020-12-29,19:08:44
24,1609243784,10.83,107.11,6100,281,212,8880F4,DAD,SGN,VJC623,-1024,A320,VJ623,2020-12-29,19:09:44
1,1609243845,10.84,107.05,4950,281,208,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623,2020-12-29,19:10:45
65,1609243898,10.85,107.0,4200,281,198,8880F4,DAD,SGN,VJC623,-640,A320,VJ623,2020-12-29,19:11:38
33,1609243959,10.86,106.94,3675,281,200,8880F4,DAD,SGN,VJC623,-512,A320,VJ623,2020-12-29,19:12:39
28,1609244017,10.87,106.89,3300,276,200,8880F4,DAD,SGN,VJC623,-448,A320,VJ623,2020-12-29,19:13:37
67,1609244080,10.88,106.83,2775,276,199,8880F4,DAD,SGN,VJC623,-448,A320,VJ623,2020-12-29,19:14:40
63,1609244142,10.86,106.78,2300,249,168,8880F4,DAD,SGN,VJC623,-960,A320,VJ623,2020-12-29,19:15:42
3,1609244199,10.85,106.74,1550,249,144,8880F4,DAD,SGN,VJC623,-832,A320,VJ623,2020-12-29,19:16:39
52,1609244260,10.84,106.7,800,248,144,8880F4,DAD,SGN,VJC623,-768,A320,VJ623,2020-12-29,19:17:40
50,1609244321,10.82,106.66,125,249,136,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2020-12-29,19:18:41
59,1609244377,10.82,106.65,0,227,16,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,19:19:37
48,1609244432,10.81,106.65,0,154,7,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,19:20:32
46,1609244497,10.81,106.65,0,67,12,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,19:21:37
20,1609244565,10.82,106.66,0,70,15,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,19:22:45
6,1609244621,10.82,106.66,0,70,10,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,19:23:41
16,1609244681,10.82,106.66,0,8,1,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-12-29,19:24:41
