,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609219077,18.14,107.27,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:17:57
68,1609219137,18.04,107.31,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:18:57
39,1609219197,17.94,107.36,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:19:57
14,1609219257,17.84,107.4,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:20:57
103,1609219317,17.72,107.45,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:21:57
51,1609219385,18.06,107.25,36000,170,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:23:05
52,1609219445,17.42,107.56,36000,158,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-29,12:24:05
85,1609219505,17.32,107.61,36000,158,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-29,12:25:05
10,1609219557,17.14,107.67,36000,158,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:25:57
37,1609219623,17.02,107.73,36000,154,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:27:03
65,1609219684,16.9,107.78,36000,167,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:28:04
104,1609219740,16.78,107.81,36000,168,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:29:00
23,1609219809,16.64,107.84,36000,168,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:30:09
55,1609219865,16.52,107.86,36000,168,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:31:05
35,1609219924,16.4,107.89,36000,168,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:32:04
9,1609219993,16.26,107.92,36000,168,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:33:13
48,1609220045,16.15,107.95,36000,168,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:34:05
3,1609220105,16.02,107.97,36000,167,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:35:05
60,1609220171,15.89,108.0,36000,168,455,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-29,12:36:11
77,1609220226,15.77,108.03,36000,168,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:37:06
17,1609220287,15.65,108.05,36000,168,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:38:07
32,1609220348,15.52,108.08,36000,172,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:39:08
47,1609220407,15.4,108.09,36000,177,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:40:07
82,1609220473,15.26,108.09,36000,177,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:41:13
12,1609220533,15.13,108.1,36000,177,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:42:13
27,1609220587,15.02,108.1,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:43:07
24,1609220640,14.91,108.1,36000,179,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:44:00
46,1609220706,14.77,108.1,36000,179,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:45:06
94,1609220768,14.64,108.11,36000,179,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:46:08
78,1609220828,14.51,108.11,36000,179,459,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-29,12:47:08
80,1609220893,14.37,108.11,36000,179,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:48:13
91,1609220950,14.25,108.11,36000,179,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:49:10
81,1609221004,14.13,108.11,36000,179,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:50:04
33,1609221063,14.01,108.11,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:51:03
26,1609221133,13.86,108.11,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:52:13
63,1609221188,13.74,108.11,36000,179,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:53:08
15,1609221244,13.63,108.11,36000,179,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:54:04
22,1609221321,13.47,108.12,36000,179,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:55:21
109,1609221377,13.35,108.12,36000,179,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:56:17
40,1609221436,13.22,108.12,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:57:16
92,1609221495,13.1,108.12,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:58:15
4,1609221547,12.99,108.12,36000,179,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:59:07
110,1609221620,12.83,108.12,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:00:20
43,1609221679,12.71,108.12,36000,179,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:01:19
34,1609221740,12.58,108.12,36000,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:02:20
76,1609221799,12.46,108.12,36000,187,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:03:19
66,1609221858,12.34,108.07,35925,207,464,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-12-29,13:04:18
107,1609221915,12.23,108.01,35050,206,468,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-29,13:05:15
36,1609221977,12.11,107.95,34050,207,472,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-29,13:06:17
93,1609222044,11.98,107.88,31425,206,470,888182,VDO,SGN,BAV1971,-3520,A320,QH1971,2020-12-29,13:07:24
70,1609222102,11.86,107.83,28550,206,465,888182,VDO,SGN,BAV1971,-3008,A320,QH1971,2020-12-29,13:08:22
62,1609222168,11.74,107.76,25725,206,449,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-12-29,13:09:28
100,1609222233,11.62,107.7,24575,206,404,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-12-29,13:10:33
20,1609222289,11.53,107.65,22800,206,397,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-12-29,13:11:29
31,1609222343,11.44,107.61,21150,206,389,888182,VDO,SGN,BAV1971,-2048,A320,QH1971,2020-12-29,13:12:23
21,1609222400,11.35,107.56,19900,206,368,888182,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-12-29,13:13:20
64,1609222454,11.27,107.52,18300,206,363,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-12-29,13:14:14
96,1609222516,11.18,107.48,17325,207,330,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-12-29,13:15:16
98,1609222581,11.1,107.43,16375,206,302,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-12-29,13:16:21
61,1609222640,11.03,107.39,15525,215,286,888182,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-12-29,13:17:20
13,1609222705,10.99,107.32,14200,252,290,888182,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-12-29,13:18:25
8,1609222764,10.96,107.24,13275,219,272,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-29,13:19:24
53,1609222823,10.89,107.24,12100,172,258,888182,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-12-29,13:20:23
30,1609222887,10.81,107.23,10850,189,257,888182,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-12-29,13:21:27
0,1609222957,10.74,107.21,9550,207,251,888182,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-12-29,13:22:37
7,1609223014,10.68,107.18,8450,211,249,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-12-29,13:23:34
56,1609223078,10.67,107.12,7400,313,226,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-29,13:24:38
54,1609223134,10.71,107.08,6575,312,222,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-12-29,13:25:34
67,1609223187,10.75,107.04,5775,312,214,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-12-29,13:26:27
84,1609223246,10.79,106.99,4925,312,215,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-29,13:27:26
11,1609223303,10.83,106.95,4150,313,210,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-12-29,13:28:23
25,1609223367,10.87,106.9,3150,293,209,888182,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-12-29,13:29:27
99,1609223431,10.88,106.84,2575,277,214,888182,VDO,SGN,BAV1971,-384,A320,QH1971,2020-12-29,13:30:31
29,1609223492,10.87,106.78,2225,248,183,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-29,13:31:32
38,1609223552,10.85,106.74,1625,250,152,888182,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-12-29,13:32:32
18,1609223607,10.84,106.71,950,249,144,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-12-29,13:33:27
41,1609223672,10.82,106.66,0,250,135,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:34:32
58,1609223728,10.82,106.65,0,227,26,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:35:28
1,1609223757,10.81,106.65,0,146,13,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:35:57
89,1609223833,10.81,106.65,0,67,15,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:37:13
73,1609223909,10.82,106.66,0,70,17,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:38:29
83,1609223965,10.82,106.66,0,70,16,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:39:25
44,1609224031,10.82,106.67,0,22,8,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:40:31
74,1609224097,10.82,106.67,0,8,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:41:37
42,1609224122,10.82,106.67,0,8,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,13:42:02
