timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609257612,11.2,107.33,10125,237,319,88811C,THD,SGN,VJC247,-1344,A320,VJ247,2020-12-29,23:00:12
1609257671,11.16,107.26,8600,237,308,88811C,THD,SGN,VJC247,-1472,A320,VJ247,2020-12-29,23:01:11
1609257728,11.11,107.19,7075,237,299,88811C,THD,SGN,VJC247,-1664,A320,VJ247,2020-12-29,23:02:08
1609257792,11.07,107.11,6225,237,294,88811C,THD,SGN,VJC247,-896,A320,VJ247,2020-12-29,23:03:12
1609257846,11.03,107.05,5025,237,281,88811C,THD,SGN,VJC247,-1408,A320,VJ247,2020-12-29,23:04:06
1609257906,10.99,106.99,3700,237,270,88811C,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-29,23:05:06
1609257968,10.94,106.92,3225,237,240,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-29,23:06:08
1609258025,10.91,106.87,3225,229,215,88811C,THD,SGN,VJC247,64,A320,VJ247,2020-12-29,23:07:05
1609258084,10.88,106.83,3175,247,193,88811C,THD,SGN,VJC247,-640,A320,VJ247,2020-12-29,23:08:04
1609258146,10.86,106.78,2200,248,166,88811C,THD,SGN,VJC247,-704,A320,VJ247,2020-12-29,23:09:06
1609258208,10.85,106.74,1475,248,136,88811C,THD,SGN,VJC247,-640,A320,VJ247,2020-12-29,23:10:08
1609258268,10.84,106.7,775,249,137,88811C,THD,SGN,VJC247,-640,A320,VJ247,2020-12-29,23:11:08
1609258325,10.82,106.67,100,249,138,88811C,THD,SGN,VJC247,-256,A320,VJ247,2020-12-29,23:12:05
1609258389,10.82,106.65,0,219,19,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-29,23:13:09
1609258429,10.81,106.65,0,151,9,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-29,23:13:49
1609258477,10.81,106.65,0,70,10,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-29,23:14:37
