,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1609213568,11.39,108.03,20425,239,403,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-12-29,10:46:08
113,1609213623,11.34,107.94,19250,239,388,8990D0,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-29,10:47:03
53,1609213698,11.27,107.83,17725,239,367,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-29,10:48:18
135,1609213756,11.22,107.73,15600,247,379,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-29,10:49:16
6,1609213815,11.18,107.64,14150,246,370,8990D0,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-29,10:50:15
33,1609213870,11.15,107.55,12950,249,357,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-29,10:51:10
72,1609213932,11.11,107.46,11550,250,342,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-29,10:52:12
61,1609213987,11.08,107.37,10200,249,335,8990D0,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-29,10:53:07
42,1609214046,11.05,107.29,8675,249,331,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-29,10:54:06
100,1609214111,11.02,107.19,6975,249,328,8990D0,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-29,10:55:11
17,1609214164,10.99,107.12,6450,249,297,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-12-29,10:56:04
94,1609214228,10.96,107.04,5975,249,258,8990D0,TPE,SGN,EVA391,-448,A333,BR391,2020-12-29,10:57:08
129,1609214287,10.94,106.98,5225,252,233,8990D0,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-29,10:58:07
14,1609214347,10.92,106.92,4150,249,229,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-12-29,10:59:07
95,1609214410,10.89,106.86,3425,249,205,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-12-29,11:00:10
22,1609214471,10.87,106.8,2800,248,197,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-12-29,11:01:11
7,1609214528,10.86,106.76,1850,249,187,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-12-29,11:02:08
2,1609214591,10.84,106.71,925,248,146,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-12-29,11:03:11
148,1609214647,10.83,106.68,250,248,139,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-12-29,11:04:07
71,1609214707,10.82,106.65,0,230,27,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:05:07
92,1609214759,10.81,106.65,0,70,13,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:05:59
138,1609214802,10.82,106.65,0,70,15,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:06:42
142,1609214846,10.82,106.66,0,67,5,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:07:26
110,1609215007,10.82,106.66,0,70,12,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:10:07
9,1609215064,10.82,106.66,0,185,9,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:11:04
105,1609215105,10.82,106.66,0,275,4,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-29,11:11:45
