,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609247994,19.39,106.61,31025,154,473,8881A1,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-29,20:19:54
56,1609248055,19.27,106.67,32825,154,468,8881A1,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-29,20:20:55
114,1609248125,19.13,106.74,34050,156,466,8881A1,HAN,SGN,BAV247,1344,A20N,QH247,2020-12-29,20:22:05
92,1609248178,19.03,106.79,34725,156,459,8881A1,HAN,SGN,BAV247,1728,A20N,QH247,2020-12-29,20:22:58
93,1609248236,18.91,106.84,36000,155,456,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-29,20:23:56
29,1609248291,18.81,106.89,36000,156,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:24:51
87,1609248344,18.71,106.94,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:25:44
108,1609248418,18.58,106.99,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:26:58
70,1609248478,18.49,107.04,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:27:58
63,1609248550,18.37,107.1,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:29:10
58,1609248610,18.27,107.14,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:30:10
31,1609248670,18.16,107.19,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:31:10
22,1609248730,18.05,107.25,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:32:10
4,1609248790,17.93,107.3,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:33:10
41,1609248850,17.82,107.35,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:34:10
45,1609248910,17.7,107.41,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:35:10
26,1609248934,17.66,107.43,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:35:34
48,1609249086,17.29,107.6,36025,155,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:38:06
43,1609249138,17.19,107.65,36025,155,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:38:58
19,1609249203,17.06,107.71,36000,154,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:40:03
90,1609249263,16.95,107.77,35975,154,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:41:03
32,1609249325,16.83,107.82,35975,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:42:05
106,1609249393,16.7,107.89,35975,155,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:43:13
80,1609249447,16.6,107.94,36000,154,458,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-29,20:44:07
13,1609249502,16.49,107.99,36050,154,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:45:02
118,1609249561,16.38,108.04,36025,155,457,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-29,20:46:01
66,1609249624,16.25,108.1,36025,155,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:47:04
104,1609249682,16.14,108.15,36000,157,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:48:02
107,1609249738,16.03,108.19,36000,169,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:48:58
81,1609249786,15.93,108.2,36000,179,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:49:46
109,1609249856,15.79,108.19,36000,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:50:56
115,1609249920,15.65,108.19,36000,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:52:00
103,1609249983,15.52,108.19,36000,181,448,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-29,20:53:03
6,1609250038,15.41,108.18,36000,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:53:58
18,1609250101,15.28,108.18,35975,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:55:01
102,1609250162,15.15,108.18,36000,181,451,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-29,20:56:02
55,1609250216,15.04,108.18,36000,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:56:56
11,1609250281,14.9,108.17,36025,181,454,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-29,20:58:01
73,1609250337,14.78,108.17,36025,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:58:57
7,1609250392,14.66,108.17,36025,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:59:52
16,1609250457,14.53,108.17,36000,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:00:57
72,1609250521,14.4,108.16,35975,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:02:01
98,1609250578,14.28,108.16,36000,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:02:58
95,1609250636,14.16,108.16,35975,181,449,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-29,21:03:56
34,1609250692,14.04,108.15,35975,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:04:52
37,1609250752,13.92,108.15,36000,181,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:05:52
68,1609250821,13.77,108.15,36025,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:07:01
64,1609250875,13.65,108.15,36025,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:07:55
62,1609250936,13.53,108.14,36000,181,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:08:56
76,1609250992,13.41,108.14,36025,181,455,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-29,21:09:52
116,1609251053,13.28,108.14,36025,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:10:53
10,1609251111,13.16,108.14,36000,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:11:51
86,1609251169,13.04,108.13,36000,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:12:49
33,1609251228,12.91,108.13,36000,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:13:48
57,1609251268,12.83,108.13,36000,181,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:14:28
84,1609251341,12.68,108.12,35975,181,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:15:41
44,1609251402,12.55,108.12,35975,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:16:42
88,1609251458,12.44,108.12,35475,181,449,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2020-12-29,21:17:38
117,1609251520,12.3,108.12,34475,182,459,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-29,21:18:40
67,1609251585,12.18,108.06,33400,210,477,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-29,21:19:45
75,1609251649,12.05,107.99,32375,209,479,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-29,21:20:49
23,1609251711,11.93,107.92,31575,209,478,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-29,21:21:51
54,1609251768,11.82,107.86,30950,209,468,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-29,21:22:48
40,1609251829,11.71,107.79,30175,209,463,8881A1,HAN,SGN,BAV247,-1344,A20N,QH247,2020-12-29,21:23:49
110,1609251887,11.6,107.73,27225,209,463,8881A1,HAN,SGN,BAV247,-2688,A20N,QH247,2020-12-29,21:24:47
9,1609251948,11.49,107.66,23775,209,449,8881A1,HAN,SGN,BAV247,-4608,A20N,QH247,2020-12-29,21:25:48
50,1609252014,11.37,107.59,19500,209,433,8881A1,HAN,SGN,BAV247,-4608,A20N,QH247,2020-12-29,21:26:54
5,1609252072,11.27,107.54,15700,209,412,8881A1,HAN,SGN,BAV247,-4032,A20N,QH247,2020-12-29,21:27:52
47,1609252131,11.17,107.48,13425,209,375,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247,2020-12-29,21:28:51
85,1609252197,11.08,107.43,12275,209,308,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2020-12-29,21:29:57
60,1609252249,11.02,107.39,11250,214,286,8881A1,HAN,SGN,BAV247,-1728,A20N,QH247,2020-12-29,21:30:49
89,1609252307,10.99,107.32,10250,253,274,8881A1,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-29,21:31:47
74,1609252368,10.97,107.25,9200,244,263,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-29,21:32:48
8,1609252435,10.9,107.24,9075,177,257,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2020-12-29,21:33:55
0,1609252492,10.86,107.19,8000,273,256,8881A1,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-29,21:34:52
12,1609252548,10.87,107.12,7100,270,242,8881A1,HAN,SGN,BAV247,-1344,A20N,QH247,2020-12-29,21:35:48
35,1609252603,10.87,107.06,6150,271,239,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-29,21:36:43
91,1609252662,10.87,107.0,5200,271,229,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-29,21:37:42
59,1609252724,10.87,106.93,4250,271,212,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-29,21:38:44
27,1609252780,10.87,106.88,3550,276,198,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-29,21:39:40
46,1609252841,10.88,106.82,2900,267,198,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2020-12-29,21:40:41
30,1609252896,10.86,106.78,2250,249,184,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2020-12-29,21:41:36
38,1609252952,10.85,106.73,1425,249,145,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-29,21:42:32
119,1609253011,10.83,106.7,725,249,137,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-29,21:43:31
65,1609253071,10.82,106.66,100,249,125,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-29,21:44:31
77,1609253129,10.82,106.65,0,213,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:45:29
71,1609253195,10.81,106.65,0,70,20,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:46:35
69,1609253256,10.82,106.66,0,70,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:47:36
99,1609253317,10.82,106.66,0,70,17,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:48:37
111,1609253379,10.82,106.67,0,11,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:49:39
17,1609253385,10.82,106.67,0,11,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,21:49:45
