timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609236484,10.01,105.36,27000,77,429,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-29,17:08:04
1609236541,10.03,105.47,26975,77,428,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:09:01
1609236586,10.05,105.56,26975,77,429,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:09:46
1609236657,10.08,105.7,27000,77,431,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:10:57
1609236713,10.12,105.8,27025,71,433,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:11:53
1609236771,10.15,105.91,27000,71,431,88803B,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-29,17:12:51
1609236831,10.19,106.03,25600,71,427,88803B,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-12-29,17:13:51
1609236895,10.23,106.15,23150,71,435,88803B,PQC,SGN,PIC6514,-2560,A320,VN6514,2020-12-29,17:14:55
1609236953,10.28,106.26,21600,54,402,88803B,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-29,17:15:53
1609237016,10.36,106.34,18975,46,391,88803B,PQC,SGN,PIC6514,-3904,A320,VN6514,2020-12-29,17:16:56
1609237075,10.43,106.42,16100,46,387,88803B,PQC,SGN,PIC6514,-2176,A320,VN6514,2020-12-29,17:17:55
1609237137,10.5,106.5,14000,46,365,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-29,17:18:57
1609237193,10.56,106.57,12350,61,342,88803B,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-12-29,17:19:53
1609237251,10.55,106.66,11050,112,322,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-29,17:20:51
1609237308,10.52,106.73,10000,111,298,88803B,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-12-29,17:21:48
1609237377,10.49,106.82,8800,112,267,88803B,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-29,17:22:57
1609237436,10.49,106.88,8100,74,228,88803B,PQC,SGN,PIC6514,-320,A320,VN6514,2020-12-29,17:23:56
1609237500,10.5,106.95,7750,76,230,88803B,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-29,17:25:00
1609237564,10.52,107.01,7300,62,219,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-29,17:26:04
1609237618,10.57,107.02,6725,336,227,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-29,17:26:58
1609237676,10.63,107.0,6025,339,217,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-29,17:27:56
1609237734,10.68,106.98,5350,338,211,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-29,17:28:54
1609237796,10.74,106.96,4650,339,213,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-29,17:29:56
1609237857,10.8,106.93,3925,338,213,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-29,17:30:57
1609237913,10.85,106.91,3350,338,214,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-29,17:31:53
1609237973,10.87,106.87,2875,275,215,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-29,17:32:53
1609238037,10.87,106.8,2475,250,201,88803B,PQC,SGN,PIC6514,-320,A320,VN6514,2020-12-29,17:33:57
1609238090,10.86,106.76,1950,249,187,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-29,17:34:50
1609238147,10.84,106.72,1150,249,145,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-29,17:35:47
1609238205,10.83,106.68,475,249,140,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-29,17:36:45
1609238264,10.82,106.65,0,247,41,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:37:44
1609238315,10.81,106.65,0,182,9,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:38:35
1609238385,10.81,106.65,0,70,14,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:39:45
1609238433,10.82,106.66,0,70,12,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:40:33
1609238479,10.82,106.66,0,165,9,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:41:19
1609238561,10.81,106.66,0,95,12,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:42:41
1609238611,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:43:31
1609238649,10.81,106.66,0,5,4,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:44:09
