,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1609239917,21.12,105.9,5325,161,280,88819C,HAN,SGN,BAV215,3456,A320,QH215,2020-12-29,18:05:17
32,1609239978,21.04,105.92,8300,161,307,88819C,HAN,SGN,BAV215,2624,A320,QH215,2020-12-29,18:06:18
87,1609240032,20.97,105.95,11050,162,308,88819C,HAN,SGN,BAV215,3008,A320,QH215,2020-12-29,18:07:12
36,1609240101,20.86,105.98,12625,162,369,88819C,HAN,SGN,BAV215,768,A320,QH215,2020-12-29,18:08:21
103,1609240161,20.76,106.02,14075,162,404,88819C,HAN,SGN,BAV215,2432,A320,QH215,2020-12-29,18:09:21
116,1609240221,20.65,106.06,16450,162,400,88819C,HAN,SGN,BAV215,2112,A320,QH215,2020-12-29,18:10:21
74,1609240284,20.54,106.09,18325,170,406,88819C,HAN,SGN,BAV215,1664,A320,QH215,2020-12-29,18:11:24
115,1609240341,20.43,106.11,19975,170,414,88819C,HAN,SGN,BAV215,1728,A320,QH215,2020-12-29,18:12:21
119,1609240392,20.34,106.14,21325,154,425,88819C,HAN,SGN,BAV215,1536,A320,QH215,2020-12-29,18:13:12
62,1609240448,20.24,106.19,22550,154,434,88819C,HAN,SGN,BAV215,1216,A320,QH215,2020-12-29,18:14:08
110,1609240511,20.12,106.25,23975,154,440,88819C,HAN,SGN,BAV215,1856,A320,QH215,2020-12-29,18:15:11
64,1609240568,20.01,106.3,25200,154,444,88819C,HAN,SGN,BAV215,1152,A320,QH215,2020-12-29,18:16:08
126,1609240618,19.92,106.35,25950,154,454,88819C,HAN,SGN,BAV215,1088,A320,QH215,2020-12-29,18:16:58
45,1609240688,19.79,106.42,27200,154,459,88819C,HAN,SGN,BAV215,1216,A320,QH215,2020-12-29,18:18:08
93,1609240744,19.68,106.47,28100,154,463,88819C,HAN,SGN,BAV215,1216,A320,QH215,2020-12-29,18:19:04
38,1609240807,19.55,106.53,29325,154,464,88819C,HAN,SGN,BAV215,960,A320,QH215,2020-12-29,18:20:07
57,1609240870,19.43,106.59,30800,154,458,88819C,HAN,SGN,BAV215,1664,A320,QH215,2020-12-29,18:21:10
0,1609240922,19.33,106.64,31700,154,460,88819C,HAN,SGN,BAV215,1152,A320,QH215,2020-12-29,18:22:02
20,1609240981,19.22,106.7,32975,154,454,88819C,HAN,SGN,BAV215,1280,A320,QH215,2020-12-29,18:23:01
54,1609241043,19.1,106.75,34100,156,451,88819C,HAN,SGN,BAV215,832,A320,QH215,2020-12-29,18:24:03
53,1609241093,19.0,106.8,35075,155,447,88819C,HAN,SGN,BAV215,1024,A320,QH215,2020-12-29,18:24:53
86,1609241168,18.86,106.87,36000,156,451,88819C,HAN,SGN,BAV215,-64,A320,QH215,2020-12-29,18:26:08
70,1609241219,18.76,106.91,36000,156,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:26:59
24,1609241294,18.63,106.97,36000,156,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:28:14
63,1609241354,18.53,107.02,36000,156,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:29:14
15,1609241414,18.43,107.07,36000,156,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:30:14
44,1609241474,18.33,107.11,36000,156,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:31:14
91,1609241526,18.45,107.06,36000,156,444,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:32:06
7,1609241586,18.36,107.1,36000,156,444,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:33:06
67,1609241646,18.26,107.15,36000,156,444,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:34:06
35,1609241706,18.17,107.19,36000,156,444,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:35:06
84,1609241766,17.74,107.39,36025,155,441,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:36:06
120,1609241826,17.64,107.44,36025,155,441,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:37:06
68,1609241879,17.52,107.5,36000,155,442,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:37:59
66,1609241946,17.4,107.55,36000,155,443,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:39:06
13,1609242002,17.29,107.6,36000,155,443,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:40:02
6,1609242055,17.19,107.65,36000,155,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:40:55
22,1609242104,17.09,107.7,36000,155,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:41:44
31,1609242176,16.96,107.76,36000,155,452,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:42:56
105,1609242227,16.86,107.81,36000,154,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:43:47
71,1609242295,16.73,107.87,36000,154,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:44:55
98,1609242350,16.63,107.92,36000,154,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:45:50
55,1609242416,16.49,107.96,36025,176,453,88819C,HAN,SGN,BAV215,128,A320,QH215,2020-12-29,18:46:56
47,1609242470,16.38,107.97,36025,175,452,88819C,HAN,SGN,BAV215,-64,A320,QH215,2020-12-29,18:47:50
10,1609242532,16.25,107.98,36000,175,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:48:52
49,1609242596,16.12,107.99,36000,175,452,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:49:56
85,1609242650,16.0,108.0,36000,175,452,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:50:50
106,1609242697,15.91,108.01,35975,175,453,88819C,HAN,SGN,BAV215,64,A320,QH215,2020-12-29,18:51:37
60,1609242765,15.77,108.02,36050,175,450,88819C,HAN,SGN,BAV215,64,A320,QH215,2020-12-29,18:52:45
131,1609242823,15.64,108.03,36000,175,448,88819C,HAN,SGN,BAV215,-128,A320,QH215,2020-12-29,18:53:43
79,1609242885,15.52,108.04,35975,175,448,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:54:45
104,1609242933,15.42,108.05,35975,175,449,88819C,HAN,SGN,BAV215,64,A320,QH215,2020-12-29,18:55:33
29,1609242997,15.28,108.06,36025,175,448,88819C,HAN,SGN,BAV215,64,A320,QH215,2020-12-29,18:56:37
1,1609243064,15.14,108.07,35975,175,449,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:57:44
23,1609243118,15.03,108.08,36000,175,450,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:58:38
37,1609243183,14.9,108.08,36025,179,451,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,18:59:43
42,1609243241,14.77,108.08,36000,178,456,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:00:41
124,1609243299,14.65,108.08,36000,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:01:39
3,1609243364,14.51,108.09,36000,178,456,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:02:44
39,1609243432,14.37,108.09,35975,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:03:52
12,1609243488,14.25,108.09,36025,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:04:48
109,1609243536,14.15,108.09,36000,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:05:36
41,1609243598,14.02,108.1,36000,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:06:38
95,1609243656,13.9,108.1,36000,178,457,88819C,HAN,SGN,BAV215,-64,A320,QH215,2020-12-29,19:07:36
27,1609243720,13.76,108.1,36000,178,456,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:08:40
40,1609243773,13.65,108.1,36000,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:09:33
2,1609243844,13.5,108.11,36000,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:10:44
122,1609243890,13.4,108.11,36000,178,457,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:11:30
58,1609243956,13.26,108.11,36000,178,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:12:36
46,1609244008,13.15,108.11,36000,179,459,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:13:28
129,1609244078,13.0,108.12,36000,178,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:14:38
118,1609244123,12.9,108.12,36000,178,458,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:15:23
5,1609244200,12.74,108.12,36000,178,456,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:16:40
97,1609244243,12.65,108.12,36000,178,455,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:17:23
92,1609244312,12.51,108.1,36025,205,469,88819C,HAN,SGN,BAV215,64,A320,QH215,2020-12-29,19:18:32
111,1609244379,12.38,108.04,36000,204,465,88819C,HAN,SGN,BAV215,-64,A320,QH215,2020-12-29,19:19:39
90,1609244440,12.26,107.98,35275,205,466,88819C,HAN,SGN,BAV215,-896,A320,QH215,2020-12-29,19:20:40
88,1609244480,12.18,107.94,34600,210,474,88819C,HAN,SGN,BAV215,-960,A320,QH215,2020-12-29,19:21:20
34,1609244563,12.02,107.84,31525,209,485,88819C,HAN,SGN,BAV215,-3200,A320,QH215,2020-12-29,19:22:43
8,1609244616,11.91,107.78,28925,209,485,88819C,HAN,SGN,BAV215,-2432,A320,QH215,2020-12-29,19:23:36
130,1609244680,11.79,107.71,26050,209,473,88819C,HAN,SGN,BAV215,-2880,A320,QH215,2020-12-29,19:24:40
25,1609244740,11.68,107.64,23125,209,461,88819C,HAN,SGN,BAV215,-2944,A320,QH215,2020-12-29,19:25:40
48,1609244796,11.58,107.58,21000,209,442,88819C,HAN,SGN,BAV215,-2432,A320,QH215,2020-12-29,19:26:36
61,1609244848,11.49,107.53,19000,209,428,88819C,HAN,SGN,BAV215,-1920,A320,QH215,2020-12-29,19:27:28
17,1609244929,11.35,107.45,15850,210,408,88819C,HAN,SGN,BAV215,-4160,A320,QH215,2020-12-29,19:28:49
112,1609244993,11.24,107.39,13100,209,402,88819C,HAN,SGN,BAV215,-960,A320,QH215,2020-12-29,19:29:53
59,1609245056,11.15,107.34,12125,210,340,88819C,HAN,SGN,BAV215,-960,A320,QH215,2020-12-29,19:30:56
102,1609245121,11.07,107.29,11225,209,287,88819C,HAN,SGN,BAV215,-1024,A320,QH215,2020-12-29,19:32:01
4,1609245174,11.01,107.25,10200,210,275,88819C,HAN,SGN,BAV215,-1344,A320,QH215,2020-12-29,19:32:54
117,1609245232,10.96,107.21,8850,251,273,88819C,HAN,SGN,BAV215,-960,A320,QH215,2020-12-29,19:33:52
56,1609245302,10.93,107.12,8025,253,244,88819C,HAN,SGN,BAV215,-1024,A320,QH215,2020-12-29,19:35:02
132,1609245369,10.91,107.05,6750,253,224,88819C,HAN,SGN,BAV215,-1856,A320,QH215,2020-12-29,19:36:09
114,1609245428,10.9,106.99,5400,253,218,88819C,HAN,SGN,BAV215,-576,A320,QH215,2020-12-29,19:37:08
121,1609245483,10.88,106.94,4775,253,200,88819C,HAN,SGN,BAV215,-896,A320,QH215,2020-12-29,19:38:03
52,1609245528,10.87,106.9,4075,265,194,88819C,HAN,SGN,BAV215,-1024,A320,QH215,2020-12-29,19:38:48
123,1609245595,10.88,106.85,3525,278,156,88819C,HAN,SGN,BAV215,-704,A320,QH215,2020-12-29,19:39:55
96,1609245650,10.88,106.81,2850,252,144,88819C,HAN,SGN,BAV215,-704,A320,QH215,2020-12-29,19:40:50
11,1609245712,10.86,106.77,2125,249,146,88819C,HAN,SGN,BAV215,-832,A320,QH215,2020-12-29,19:41:52
108,1609245772,10.85,106.73,1400,249,137,88819C,HAN,SGN,BAV215,-640,A320,QH215,2020-12-29,19:42:52
80,1609245829,10.83,106.7,725,249,140,88819C,HAN,SGN,BAV215,-704,A320,QH215,2020-12-29,19:43:49
127,1609245889,10.82,106.66,125,248,113,88819C,HAN,SGN,BAV215,-64,A320,QH215,2020-12-29,19:44:49
14,1609245955,10.82,106.65,0,205,12,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:45:55
33,1609246015,10.81,106.65,0,70,10,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:46:55
128,1609246084,10.81,106.65,0,67,4,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:48:04
18,1609246137,10.81,106.65,0,157,2,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:48:57
9,1609246196,10.81,106.65,0,157,1,88819C,HAN,SGN,BAV215,0,A320,QH215,2020-12-29,19:49:56
