timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609222638,12.93,108.19,31975,184,459,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-29,13:17:18
1609222692,12.8,108.18,31975,184,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-29,13:18:12
1609222760,12.65,108.16,32025,184,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-29,13:19:20
1609222822,12.52,108.15,31950,184,462,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-29,13:20:22
1609222887,12.38,108.14,31000,184,457,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-29,13:21:27
1609222957,12.24,108.09,29500,209,465,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-29,13:22:37
1609223012,12.14,108.03,28100,209,465,888142,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-29,13:23:32
1609223068,12.04,107.97,26700,209,456,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-29,13:24:28
1609223136,11.91,107.9,24850,209,456,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-29,13:25:36
1609223188,11.82,107.84,23425,215,451,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-29,13:26:28
1609223249,11.71,107.77,21650,215,448,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-29,13:27:29
1609223298,11.63,107.71,20350,215,433,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-29,13:28:18
1609223365,11.52,107.63,18600,215,418,888142,VCL,SGN,VJC373,-1600,A321,VJ373,2020-12-29,13:29:25
1609223432,11.42,107.55,16775,215,407,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-29,13:30:32
1609223493,11.33,107.49,15275,215,379,888142,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-29,13:31:33
1609223551,11.25,107.43,13725,215,359,888142,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-29,13:32:31
1609223608,11.17,107.37,12225,215,361,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-29,13:33:28
1609223673,11.08,107.31,10975,215,325,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-29,13:34:33
1609223728,11.02,107.27,9900,215,304,888142,VCL,SGN,VJC373,-1856,A321,VJ373,2020-12-29,13:35:28
1609223785,10.97,107.2,8200,250,298,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-29,13:36:25
1609223840,10.95,107.14,7475,250,264,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-29,13:37:20
1609223908,10.92,107.06,6450,250,244,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-29,13:38:28
1609223967,10.9,107.0,5700,250,219,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-29,13:39:27
1609224033,10.88,106.94,4650,250,207,888142,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-29,13:40:33
1609224097,10.87,106.88,3525,276,200,888142,VCL,SGN,VJC373,-1216,A321,VJ373,2020-12-29,13:41:37
1609224157,10.88,106.82,2575,267,193,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-29,13:42:37
1609224220,10.86,106.77,2175,249,188,888142,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-29,13:43:40
1609224283,10.84,106.72,1275,249,150,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-29,13:44:43
1609224344,10.83,106.68,525,249,141,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-29,13:45:44
1609224406,10.82,106.65,0,247,45,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-29,13:46:46
1609224453,10.81,106.65,0,160,12,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-29,13:47:33
1609224515,10.81,106.65,0,157,2,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-29,13:48:35
