timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609209663,11.24,107.39,13650,237,434,8881A3,DAD,SGN,BAV155,-2368,A20N,QH155,2020-12-29,09:41:03
1609209721,11.18,107.29,11200,237,405,8881A3,DAD,SGN,BAV155,-2496,A20N,QH155,2020-12-29,09:42:01
1609209791,11.12,107.19,9950,237,341,8881A3,DAD,SGN,BAV155,-192,A20N,QH155,2020-12-29,09:43:11
1609209851,11.07,107.12,8675,237,314,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2020-12-29,09:44:11
1609209908,11.02,107.05,7025,237,309,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-29,09:45:08
1609209969,10.98,106.97,5400,237,300,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2020-12-29,09:46:09
1609210031,10.93,106.9,4450,237,269,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-29,09:47:11
1609210091,10.89,106.84,3800,231,236,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-29,09:48:11
1609210155,10.87,106.78,2350,249,208,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-29,09:49:15
1609210214,10.85,106.73,1425,248,160,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-29,09:50:14
1609210272,10.83,106.7,700,248,133,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-29,09:51:12
1609210339,10.82,106.66,0,250,88,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-29,09:52:19
1609210395,10.82,106.65,0,199,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-29,09:53:15
1609210448,10.81,106.65,0,250,11,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-29,09:54:08
1609210500,10.81,106.65,0,157,1,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-29,09:55:00
