,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1609237129,19.8,106.41,32550,154,507,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2020-12-29,17:18:49
85,1609237192,19.66,106.48,34750,154,501,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-29,17:19:52
70,1609237239,19.57,106.53,35975,154,499,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2020-12-29,17:20:39
46,1609237310,19.43,106.6,35975,154,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,17:21:50
67,1609237370,19.32,106.65,35975,154,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,17:22:50
71,1609237430,19.21,106.71,35975,154,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,17:23:50
38,1609237502,19.09,106.77,35975,154,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,17:25:02
43,1609237562,18.98,106.83,35975,154,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,17:26:02
31,1609237622,18.88,106.92,36000,150,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:27:02
3,1609237678,18.76,106.98,35975,150,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:27:58
14,1609237738,18.64,107.06,35975,150,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:28:58
62,1609237798,18.53,107.09,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:29:58
42,1609237858,18.42,107.15,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:30:58
101,1609237906,18.32,107.21,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:31:46
80,1609237966,18.21,107.28,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:32:46
50,1609238038,18.07,107.36,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:33:58
64,1609238086,17.98,107.42,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:34:46
94,1609238146,17.82,107.42,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:35:46
10,1609238206,17.71,107.48,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:36:46
82,1609238266,17.95,107.32,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:37:46
30,1609238326,17.85,107.38,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:38:46
51,1609238386,17.93,107.33,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:39:46
19,1609238434,17.85,107.37,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:40:34
63,1609238496,16.99,107.75,38000,154,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:41:36
77,1609238551,16.88,107.8,38000,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:42:31
75,1609238624,16.72,107.87,38000,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:43:44
24,1609238690,16.6,107.93,37975,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:44:50
88,1609238742,16.48,107.99,37975,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:45:42
84,1609238797,16.37,108.04,38000,155,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:46:37
89,1609238856,16.25,108.1,38000,155,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:47:36
93,1609238905,16.15,108.15,37975,155,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:48:25
35,1609238973,16.01,108.2,37975,177,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:49:33
41,1609239025,15.89,108.19,38000,181,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:50:25
37,1609239096,15.74,108.19,37975,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:51:36
33,1609239140,15.64,108.19,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:52:20
66,1609239205,15.5,108.19,38000,181,476,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,17:53:25
0,1609239272,15.35,108.18,37975,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:54:32
103,1609239312,15.26,108.18,37975,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:55:12
21,1609239388,15.08,108.18,38000,181,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:56:28
58,1609239452,14.94,108.17,37975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:57:32
52,1609239511,14.81,108.17,37975,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,17:58:31
90,1609239559,14.7,108.17,38000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:59:19
22,1609239627,14.55,108.17,38000,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:00:27
34,1609239675,14.44,108.16,38000,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:01:15
2,1609239741,14.29,108.16,38000,181,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:02:21
11,1609239794,14.17,108.16,38000,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:03:14
28,1609239845,14.05,108.15,37975,181,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:04:05
27,1609239920,13.88,108.15,37975,181,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:05:20
15,1609239964,13.78,108.15,37975,181,493,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,18:06:04
40,1609240032,13.62,108.15,38000,181,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:07:12
81,1609240096,13.48,108.14,38000,181,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:08:16
105,1609240151,13.35,108.14,37975,181,489,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-29,18:09:11
69,1609240215,13.21,108.14,38000,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:10:15
18,1609240281,13.06,108.13,38000,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:11:21
97,1609240336,12.94,108.13,38000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:12:16
68,1609240396,12.8,108.13,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:13:16
26,1609240452,12.68,108.13,38000,171,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:14:12
1,1609240510,12.55,108.16,37975,165,462,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2020-12-29,18:15:10
86,1609240572,12.43,108.19,38000,165,447,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:16:12
45,1609240621,12.33,108.22,38000,165,443,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-29,18:17:01
9,1609240687,12.2,108.25,36750,165,447,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-29,18:18:07
61,1609240740,12.09,108.28,35875,165,451,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-12-29,18:19:00
47,1609240805,11.96,108.31,34375,165,461,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-29,18:20:05
78,1609240873,11.82,108.35,32625,165,471,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-29,18:21:13
53,1609240925,11.7,108.38,30825,165,488,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-29,18:22:05
20,1609240988,11.56,108.4,28900,192,498,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-29,18:23:08
96,1609241044,11.47,108.32,27750,243,488,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2020-12-29,18:24:04
73,1609241105,11.41,108.19,25925,243,485,8881B2,HAN,SGN,BAV243,-2880,B789,QH243,2020-12-29,18:25:05
91,1609241161,11.35,108.08,23600,243,477,8881B2,HAN,SGN,BAV243,-2688,B789,QH243,2020-12-29,18:26:01
95,1609241234,11.28,107.94,21775,243,472,8881B2,HAN,SGN,BAV243,-2624,B789,QH243,2020-12-29,18:27:14
72,1609241291,11.23,107.82,18725,243,450,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-29,18:28:11
7,1609241356,11.17,107.7,17350,243,400,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-29,18:29:16
13,1609241403,11.13,107.63,16075,243,361,8881B2,HAN,SGN,BAV243,-3072,B789,QH243,2020-12-29,18:30:03
39,1609241472,11.08,107.53,13550,243,331,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2020-12-29,18:31:12
74,1609241523,11.05,107.46,11750,243,318,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2020-12-29,18:32:03
5,1609241591,11.01,107.37,10000,252,289,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-29,18:33:11
55,1609241646,10.99,107.3,9050,253,283,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-29,18:34:06
29,1609241711,10.96,107.22,8000,253,277,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-29,18:35:11
65,1609241772,10.94,107.14,7025,253,268,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-29,18:36:12
98,1609241827,10.92,107.08,6375,253,250,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2020-12-29,18:37:07
57,1609241886,10.9,107.02,5850,253,223,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-12-29,18:38:06
54,1609241942,10.89,106.96,5125,253,210,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-29,18:39:02
12,1609241999,10.87,106.91,4250,255,203,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-29,18:39:59
4,1609242056,10.88,106.85,3325,276,198,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-29,18:40:56
17,1609242114,10.87,106.8,2525,249,188,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-12-29,18:41:54
23,1609242180,10.86,106.75,1825,248,158,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-29,18:43:00
83,1609242233,10.84,106.72,1125,248,147,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-12-29,18:43:53
60,1609242293,10.83,106.68,375,248,152,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-12-29,18:44:53
44,1609242349,10.82,106.65,0,247,23,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,18:45:49
