,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609224950,17.76,106.08,22450,175,479,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,13:55:50
40,1609225010,17.63,106.09,22450,175,479,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,13:56:50
43,1609225057,17.63,106.75,29775,146,471,88815D,THD,SGN,VJC243,896,A21N,VJ243,2020-12-29,13:57:37
65,1609225113,17.52,106.82,30850,151,472,88815D,THD,SGN,VJC243,1216,A21N,VJ243,2020-12-29,13:58:33
32,1609225177,17.4,106.89,31975,151,472,88815D,THD,SGN,VJC243,256,A21N,VJ243,2020-12-29,13:59:37
7,1609225240,17.28,106.95,32000,151,467,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-29,14:00:40
21,1609225287,17.19,107.0,32000,151,469,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:01:27
53,1609225358,17.06,107.08,32000,151,472,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-29,14:02:38
85,1609225409,16.96,107.14,32025,151,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:03:29
73,1609225471,16.84,107.2,32000,151,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:04:31
56,1609225526,16.73,107.26,32000,151,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:05:26
6,1609225591,16.61,107.33,32000,151,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:06:31
86,1609225644,16.5,107.39,32000,151,471,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:07:24
20,1609225704,16.39,107.45,32000,151,469,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:08:24
15,1609225764,16.27,107.52,31975,151,468,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:09:24
26,1609225820,16.17,107.58,31975,151,469,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:10:20
0,1609225887,16.04,107.65,31975,151,470,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-29,14:11:27
38,1609225935,15.95,107.7,32000,151,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:12:15
63,1609226005,15.81,107.78,32025,151,470,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:13:25
34,1609226066,15.69,107.84,32025,151,468,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:14:26
27,1609226132,15.57,107.91,31975,151,468,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:15:32
76,1609226190,15.45,107.97,31975,151,468,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:16:30
80,1609226237,15.37,108.02,32000,151,467,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:17:17
46,1609226298,15.25,108.08,32000,151,467,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:18:18
18,1609226362,15.12,108.15,32000,160,470,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-29,14:19:22
70,1609226432,14.97,108.17,32025,178,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:20:32
28,1609226501,14.82,108.17,32950,181,469,88815D,THD,SGN,VJC243,1472,A21N,VJ243,2020-12-29,14:21:41
75,1609226551,14.71,108.17,33975,181,460,88815D,THD,SGN,VJC243,128,A21N,VJ243,2020-12-29,14:22:31
72,1609226615,14.58,108.17,34000,181,458,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:23:35
87,1609226675,14.45,108.16,34000,181,456,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:24:35
12,1609226731,14.33,108.16,33975,181,455,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-29,14:25:31
50,1609226793,14.2,108.16,33975,181,457,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:26:33
17,1609226846,14.1,108.16,33975,181,457,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:27:26
64,1609226902,13.97,108.15,34000,181,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:28:22
25,1609226967,13.83,108.15,34025,181,464,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:29:27
44,1609227027,13.7,108.15,34000,181,466,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:30:27
9,1609227084,13.58,108.14,34000,181,467,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:31:24
58,1609227142,13.45,108.14,34025,181,467,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:32:22
59,1609227203,13.32,108.14,34025,181,466,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-29,14:33:23
29,1609227260,13.2,108.14,34000,181,464,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:34:20
77,1609227310,13.09,108.13,34000,181,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:35:10
42,1609227358,12.99,108.13,34000,181,460,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:35:58
49,1609227438,12.81,108.13,33975,181,458,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:37:18
41,1609227493,12.7,108.12,33975,181,458,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-29,14:38:13
22,1609227546,12.59,108.12,33975,181,460,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,14:39:06
66,1609227606,12.46,108.12,34000,181,463,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-29,14:40:06
33,1609227671,12.32,108.09,34025,208,474,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-29,14:41:11
14,1609227726,12.22,108.02,33375,211,470,88815D,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-29,14:42:06
57,1609227786,12.11,107.95,31975,212,474,88815D,THD,SGN,VJC243,-1984,A21N,VJ243,2020-12-29,14:43:06
62,1609227850,11.99,107.87,29750,211,468,88815D,THD,SGN,VJC243,-2176,A21N,VJ243,2020-12-29,14:44:10
31,1609227908,11.88,107.81,27575,211,472,88815D,THD,SGN,VJC243,-2816,A21N,VJ243,2020-12-29,14:45:08
36,1609227965,11.77,107.74,24200,212,475,88815D,THD,SGN,VJC243,-4032,A21N,VJ243,2020-12-29,14:46:05
5,1609228026,11.66,107.67,20950,211,467,88815D,THD,SGN,VJC243,-2368,A21N,VJ243,2020-12-29,14:47:06
16,1609228081,11.56,107.6,18675,211,445,88815D,THD,SGN,VJC243,-2880,A21N,VJ243,2020-12-29,14:48:01
54,1609228143,11.45,107.54,16025,211,425,88815D,THD,SGN,VJC243,-1472,A21N,VJ243,2020-12-29,14:49:03
71,1609228200,11.36,107.48,13500,211,413,88815D,THD,SGN,VJC243,-3520,A21N,VJ243,2020-12-29,14:50:00
8,1609228255,11.29,107.4,11850,233,387,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-29,14:50:55
67,1609228319,11.23,107.31,10950,234,333,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-29,14:51:59
37,1609228381,11.18,107.24,9975,234,306,88815D,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-29,14:53:01
39,1609228444,11.12,107.17,8975,234,297,88815D,THD,SGN,VJC243,-2176,A21N,VJ243,2020-12-29,14:54:04
10,1609228501,11.08,107.1,7375,234,297,88815D,THD,SGN,VJC243,-1408,A21N,VJ243,2020-12-29,14:55:01
45,1609228560,11.03,107.03,5825,234,293,88815D,THD,SGN,VJC243,-1088,A21N,VJ243,2020-12-29,14:56:00
61,1609228621,10.99,106.97,4800,235,272,88815D,THD,SGN,VJC243,-1600,A21N,VJ243,2020-12-29,14:57:01
88,1609228682,10.94,106.91,3600,231,259,88815D,THD,SGN,VJC243,-1408,A21N,VJ243,2020-12-29,14:58:02
78,1609228739,10.9,106.86,2925,231,234,88815D,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-29,14:58:59
55,1609228797,10.87,106.8,2475,249,191,88815D,THD,SGN,VJC243,-576,A21N,VJ243,2020-12-29,14:59:57
69,1609228861,10.86,106.75,1925,248,168,88815D,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-29,15:01:01
81,1609228915,10.84,106.72,1225,248,147,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-29,15:01:55
68,1609228979,10.83,106.68,450,249,143,88815D,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-29,15:02:59
47,1609229033,10.82,106.65,0,250,28,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,15:03:53
13,1609229077,10.81,106.65,0,191,9,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,15:04:37
74,1609229152,10.81,106.65,0,160,6,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,15:05:52
48,1609229217,10.81,106.65,0,154,3,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,15:06:57
84,1609229233,10.81,106.65,0,157,1,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-29,15:07:13
