,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609252730,19.36,106.88,32300,159,500,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-29,21:38:50
80,1609252786,19.51,106.82,35400,159,500,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-29,21:39:46
38,1609252834,19.42,106.86,35400,159,500,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-29,21:40:34
12,1609252894,19.63,106.78,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:41:34
2,1609252954,19.52,106.82,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:42:34
17,1609253014,19.42,106.87,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:43:34
36,1609253074,19.31,106.91,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:44:34
91,1609253134,19.18,106.97,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:45:34
56,1609253194,19.06,107.02,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:46:34
5,1609253254,18.93,107.07,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:47:34
42,1609253314,18.81,107.13,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:48:34
45,1609253374,18.68,107.18,36000,158,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:49:34
29,1609253617,17.29,107.71,38000,159,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:53:37
68,1609253678,17.18,107.76,38000,159,485,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:54:38
46,1609253745,17.03,107.82,38000,159,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:55:45
28,1609253799,16.91,107.86,38000,159,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:56:39
100,1609253840,16.82,107.9,38850,159,483,888152,HAN,SGN,HVN221,1792,A359,VN221,2020-12-29,21:57:20
77,1609253914,16.67,107.96,40000,159,469,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:58:34
102,1609253966,16.57,108.0,40000,159,470,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:59:26
8,1609254018,16.46,108.04,40000,159,471,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-12-29,22:00:18
25,1609254094,16.3,108.1,40000,159,473,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:01:34
63,1609254143,16.2,108.14,40000,159,470,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:02:23
48,1609254208,16.07,108.18,40000,168,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:03:28
31,1609254264,15.95,108.2,40000,179,468,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:04:24
55,1609254328,15.81,108.19,40000,180,465,888152,HAN,SGN,HVN221,64,A359,VN221,2020-12-29,22:05:28
43,1609254393,15.67,108.19,40000,181,464,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:06:33
96,1609254455,15.54,108.19,40000,181,464,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:07:35
0,1609254517,15.4,108.19,40000,169,462,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:08:37
44,1609254566,15.3,108.21,40000,166,462,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:09:26
89,1609254628,15.17,108.23,40000,179,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:10:28
54,1609254705,15.0,108.23,40000,181,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:11:45
84,1609254764,14.87,108.22,40000,181,469,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:12:44
67,1609254827,14.74,108.22,40000,181,470,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:13:47
35,1609254893,14.59,108.21,40000,184,473,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:14:53
76,1609254949,14.47,108.21,40000,183,471,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:15:49
13,1609255007,14.34,108.2,40000,183,468,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:16:47
40,1609255069,14.21,108.19,40000,183,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:17:49
18,1609255124,14.09,108.18,40000,183,467,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:18:44
34,1609255180,13.97,108.18,40000,183,469,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:19:40
74,1609255239,13.84,108.17,40000,183,467,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:20:39
9,1609255304,13.7,108.16,40000,183,469,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:21:44
85,1609255357,13.58,108.15,40000,183,467,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:22:37
24,1609255419,13.45,108.15,40000,183,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:23:39
92,1609255480,13.32,108.14,40000,182,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:24:40
69,1609255543,13.18,108.14,40000,180,468,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:25:43
19,1609255600,13.06,108.13,40000,181,470,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:26:40
39,1609255654,12.94,108.13,39675,181,470,888152,HAN,SGN,HVN221,-960,A359,VN221,2020-12-29,22:27:34
101,1609255728,12.78,108.13,38475,181,474,888152,HAN,SGN,HVN221,-960,A359,VN221,2020-12-29,22:28:48
33,1609255790,12.64,108.12,37450,181,481,888152,HAN,SGN,HVN221,-960,A359,VN221,2020-12-29,22:29:50
7,1609255845,12.52,108.12,36475,193,478,888152,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-29,22:30:45
21,1609255909,12.39,108.05,33525,205,493,888152,HAN,SGN,HVN221,-2496,A359,VN221,2020-12-29,22:31:49
15,1609255973,12.25,107.99,31125,205,500,888152,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-29,22:32:53
106,1609256035,12.13,107.93,29225,205,480,888152,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-29,22:33:55
86,1609256092,12.01,107.87,27500,205,464,888152,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-29,22:34:52
72,1609256157,11.89,107.81,25575,205,448,888152,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-29,22:35:57
87,1609256221,11.77,107.75,23250,205,440,888152,HAN,SGN,HVN221,-1664,A359,VN221,2020-12-29,22:37:01
10,1609256280,11.66,107.7,21225,205,424,888152,HAN,SGN,HVN221,-2112,A359,VN221,2020-12-29,22:38:00
99,1609256332,11.57,107.66,19325,205,415,888152,HAN,SGN,HVN221,-1600,A359,VN221,2020-12-29,22:38:52
61,1609256399,11.46,107.6,17075,205,398,888152,HAN,SGN,HVN221,-2240,A359,VN221,2020-12-29,22:39:59
60,1609256464,11.35,107.55,14575,206,395,888152,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-29,22:41:04
1,1609256520,11.28,107.47,12775,234,394,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-29,22:42:00
82,1609256580,11.22,107.38,11000,239,379,888152,HAN,SGN,HVN221,-1856,A359,VN221,2020-12-29,22:43:00
65,1609256640,11.17,107.3,10200,238,337,888152,HAN,SGN,HVN221,-576,A359,VN221,2020-12-29,22:44:00
41,1609256704,11.12,107.22,9650,238,291,888152,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-29,22:45:04
37,1609256758,11.08,107.15,7850,238,272,888152,HAN,SGN,HVN221,-2304,A359,VN221,2020-12-29,22:45:58
104,1609256817,11.04,107.09,6625,238,268,888152,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-29,22:46:57
49,1609256876,11.01,107.03,5475,238,265,888152,HAN,SGN,HVN221,-1600,A359,VN221,2020-12-29,22:47:56
71,1609256937,10.97,106.96,4250,238,265,888152,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-29,22:48:57
64,1609256995,10.93,106.9,3275,238,255,888152,HAN,SGN,HVN221,-384,A359,VN221,2020-12-29,22:49:55
95,1609257055,10.9,106.84,2975,238,218,888152,HAN,SGN,HVN221,-320,A359,VN221,2020-12-29,22:50:55
57,1609257112,10.87,106.8,2650,249,174,888152,HAN,SGN,HVN221,-448,A359,VN221,2020-12-29,22:51:52
83,1609257173,10.86,106.75,1825,249,156,888152,HAN,SGN,HVN221,-768,A359,VN221,2020-12-29,22:52:53
16,1609257234,10.84,106.72,1075,248,133,888152,HAN,SGN,HVN221,-704,A359,VN221,2020-12-29,22:53:54
112,1609257297,10.83,106.68,325,249,134,888152,HAN,SGN,HVN221,-832,A359,VN221,2020-12-29,22:54:57
108,1609257346,10.82,106.65,0,247,47,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:55:46
111,1609257414,10.81,106.65,0,75,15,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:56:54
109,1609257485,10.82,106.66,0,70,20,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:58:05
113,1609257552,10.82,106.66,0,185,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,22:59:12
107,1609257612,10.81,106.66,0,95,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,23:00:12
