timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609247173,10.74,106.85,4300,20,244,888144,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-29,20:06:13
1609247225,10.79,106.87,3825,21,217,888144,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-29,20:07:05
1609247287,10.84,106.86,2975,317,206,888144,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-29,20:08:07
1609247353,10.88,106.81,2425,259,173,888144,PQC,SGN,PIC6520,-576,A320,VN6520,2020-12-29,20:09:13
1609247413,10.86,106.76,2000,249,169,888144,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-29,20:10:13
1609247469,10.85,106.73,1275,248,141,888144,PQC,SGN,PIC6520,-576,A320,VN6520,2020-12-29,20:11:09
1609247524,10.83,106.69,600,249,143,888144,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-29,20:12:04
1609247573,10.82,106.66,100,249,128,888144,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-29,20:12:53
1609247643,10.81,106.65,0,154,10,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,20:14:03
1609247703,10.81,106.65,0,67,5,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,20:15:03
1609247769,10.82,106.66,0,67,15,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,20:16:09
1609247825,10.82,106.66,0,78,9,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,20:17:05
1609247881,10.81,106.66,0,185,17,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,20:18:01
1609247914,10.81,106.66,0,185,11,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,20:18:34
