,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609224655,11.8,107.78,24575,213,456,888196,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-29,13:50:55
3,1609224711,11.7,107.72,23625,213,453,888196,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-29,13:51:51
59,1609224770,11.6,107.65,22375,213,453,888196,DAD,SGN,HVN115,-2432,A21N,VN115,2020-12-29,13:52:50
56,1609224826,11.5,107.58,20075,213,441,888196,DAD,SGN,HVN115,-2496,A21N,VN115,2020-12-29,13:53:46
24,1609224887,11.4,107.52,17850,213,419,888196,DAD,SGN,HVN115,-2048,A21N,VN115,2020-12-29,13:54:47
11,1609224952,11.29,107.45,15375,213,406,888196,DAD,SGN,HVN115,-2368,A21N,VN115,2020-12-29,13:55:52
40,1609225004,11.22,107.38,13375,234,397,888196,DAD,SGN,HVN115,-2368,A21N,VN115,2020-12-29,13:56:44
42,1609225063,11.16,107.3,11375,233,377,888196,DAD,SGN,HVN115,-2048,A21N,VN115,2020-12-29,13:57:43
51,1609225125,11.1,107.21,9325,233,358,888196,DAD,SGN,HVN115,-1984,A21N,VN115,2020-12-29,13:58:45
33,1609225185,11.05,107.12,7050,241,353,888196,DAD,SGN,HVN115,-1792,A21N,VN115,2020-12-29,13:59:45
9,1609225248,11.0,107.04,5825,241,315,888196,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-29,14:00:48
21,1609225306,10.96,106.97,5200,241,274,888196,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-29,14:01:46
45,1609225359,10.93,106.91,4700,241,240,888196,DAD,SGN,HVN115,-576,A21N,VN115,2020-12-29,14:02:39
60,1609225417,10.9,106.86,3800,233,222,888196,DAD,SGN,HVN115,-1600,A21N,VN115,2020-12-29,14:03:37
53,1609225472,10.88,106.81,2900,249,218,888196,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-29,14:04:32
46,1609225527,10.86,106.76,1950,248,187,888196,DAD,SGN,HVN115,-896,A21N,VN115,2020-12-29,14:05:27
7,1609225591,10.84,106.71,1100,248,141,888196,DAD,SGN,HVN115,-576,A21N,VN115,2020-12-29,14:06:31
61,1609225649,10.83,106.68,450,249,145,888196,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-29,14:07:29
17,1609225705,10.82,106.65,0,239,34,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:08:25
13,1609225764,10.81,106.65,0,67,16,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:09:24
28,1609225823,10.82,106.66,0,67,18,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:10:23
1,1609225876,10.82,106.66,0,180,0,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:11:16
39,1609225941,10.82,106.66,0,52,0,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:12:21
50,1609226009,10.82,106.66,0,185,12,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:13:29
35,1609226069,10.81,106.66,0,95,5,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:14:29
29,1609226122,10.81,106.66,0,180,0,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,14:15:22
