,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1609193278,10.95,107.05,5400,253,274,86D668,HND,SGN,JAL79,-1216,B788,JL79,2020-12-29,05:07:58
139,1609193339,10.93,106.97,4300,253,268,86D668,HND,SGN,JAL79,-1152,B788,JL79,2020-12-29,05:08:59
102,1609193400,10.91,106.9,3750,253,241,86D668,HND,SGN,JAL79,-512,B788,JL79,2020-12-29,05:10:00
219,1609193456,10.89,106.85,3400,254,211,86D668,HND,SGN,JAL79,-384,B788,JL79,2020-12-29,05:10:56
54,1609193518,10.87,106.79,2600,249,189,86D668,HND,SGN,JAL79,-1024,B788,JL79,2020-12-29,05:11:58
155,1609193578,10.85,106.75,1725,249,148,86D668,HND,SGN,JAL79,-896,B788,JL79,2020-12-29,05:12:58
132,1609193634,10.84,106.71,1000,249,148,86D668,HND,SGN,JAL79,-832,B788,JL79,2020-12-29,05:13:54
172,1609193690,10.83,106.68,275,249,150,86D668,HND,SGN,JAL79,-768,B788,JL79,2020-12-29,05:14:50
109,1609193742,10.82,106.65,0,250,39,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:15:42
11,1609193799,10.81,106.64,0,247,15,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:16:39
204,1609193853,10.81,106.64,0,118,8,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:17:33
234,1609193909,10.81,106.65,0,70,12,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:18:29
185,1609193979,10.81,106.65,0,70,15,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:19:39
26,1609194039,10.82,106.66,0,70,14,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:20:39
103,1609194099,10.82,106.66,0,70,13,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:21:39
79,1609194153,10.82,106.66,0,70,9,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:22:33
232,1609194215,10.82,106.66,0,157,4,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:23:35
39,1609194252,10.82,106.66,0,160,2,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,05:24:12
