,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1610120455,13.47,108.14,32000,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:40:55
65,1610120513,13.35,108.14,32000,181,471,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:41:53
91,1610120571,13.22,108.14,32000,181,471,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:42:51
61,1610120625,13.1,108.13,32000,181,471,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:43:45
102,1610120692,12.95,108.13,32025,181,469,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:44:52
32,1610120749,12.83,108.13,32000,181,467,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:45:49
27,1610120815,12.69,108.12,31975,181,467,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-08,22:46:55
52,1610120876,12.56,108.12,32000,181,468,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:47:56
76,1610120944,12.41,108.12,32000,181,464,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:49:04
63,1610121000,12.29,108.12,31750,181,466,888172,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-08,22:50:00
100,1610121058,12.16,108.11,30875,181,463,888172,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-08,22:50:58
29,1610121125,12.02,108.11,29750,180,467,888172,HAN,SGN,VJC173,-1536,A321,VJ173,2021-01-08,22:52:05
46,1610121180,11.9,108.11,27325,180,462,888172,HAN,SGN,VJC173,-2432,A321,VJ173,2021-01-08,22:53:00
71,1610121239,11.78,108.11,25100,180,440,888172,HAN,SGN,VJC173,-2752,A321,VJ173,2021-01-08,22:53:59
22,1610121294,11.66,108.1,23125,187,435,888172,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-08,22:54:54
0,1610121351,11.57,108.05,22200,229,428,888172,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-08,22:55:51
20,1610121412,11.49,107.95,21175,228,423,888172,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-08,22:56:52
15,1610121474,11.41,107.86,20150,229,419,888172,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-08,22:57:54
16,1610121536,11.34,107.77,18275,229,411,888172,HAN,SGN,VJC173,-1920,A321,VJ173,2021-01-08,22:58:56
12,1610121600,11.26,107.67,16150,229,400,888172,HAN,SGN,VJC173,-1920,A321,VJ173,2021-01-08,23:00:00
11,1610121662,11.18,107.59,14125,231,391,888172,HAN,SGN,VJC173,-3072,A321,VJ173,2021-01-08,23:01:02
5,1610121723,11.14,107.49,12875,248,360,888172,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-08,23:02:03
7,1610121785,11.1,107.4,12000,248,325,888172,HAN,SGN,VJC173,-1536,A321,VJ173,2021-01-08,23:03:05
2,1610121843,11.07,107.31,10775,248,317,888172,HAN,SGN,VJC173,-1280,A321,VJ173,2021-01-08,23:04:03
6,1610121901,11.04,107.23,9600,248,315,888172,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-08,23:05:01
23,1610121965,11.01,107.15,8350,248,309,888172,HAN,SGN,VJC173,-1152,A321,VJ173,2021-01-08,23:06:05
14,1610122025,10.98,107.07,7175,248,291,888172,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-08,23:07:05
10,1610122072,10.95,107.01,6725,248,260,888172,HAN,SGN,VJC173,-512,A321,VJ173,2021-01-08,23:07:52
9,1610122140,10.93,106.94,5950,248,226,888172,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-08,23:09:00
21,1610122202,10.9,106.88,5150,248,202,888172,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-08,23:10:02
4,1610122264,10.88,106.83,3700,248,199,888172,HAN,SGN,VJC173,-1728,A321,VJ173,2021-01-08,23:11:04
8,1610122323,10.86,106.77,2275,249,189,888172,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-08,23:12:03
24,1610122381,10.85,106.73,1375,249,155,888172,HAN,SGN,VJC173,-768,A321,VJ173,2021-01-08,23:13:01
19,1610122445,10.83,106.69,575,248,154,888172,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-08,23:14:05
13,1610122510,10.82,106.65,0,247,51,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,23:15:10
1,1610122562,10.81,106.65,0,160,7,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,23:16:02
3,1610122740,10.81,106.65,0,146,5,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,23:19:00
17,1610122770,10.81,106.65,0,157,1,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,23:19:30
