timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610096566,12.75,108.12,32000,181,470,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:02:46
1610096633,12.61,108.12,32000,181,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:03:53
1610096688,12.48,108.11,32000,191,473,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:04:48
1610096757,12.35,108.06,32025,206,474,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:05:57
1610096817,12.25,108.01,32025,206,474,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:06:57
1610096871,12.12,107.94,32000,206,476,8880AF,DAD,SGN,VJC637,128,A320,VJ637,2021-01-08,16:07:51
1610096932,11.99,107.88,31100,206,472,8880AF,DAD,SGN,VJC637,-3328,A320,VJ637,2021-01-08,16:08:52
1610096993,11.89,107.82,29800,206,466,8880AF,DAD,SGN,VJC637,-2880,A320,VJ637,2021-01-08,16:09:53
1610097063,11.74,107.75,25500,206,444,8880AF,DAD,SGN,VJC637,-2688,A320,VJ637,2021-01-08,16:11:03
1610097122,11.64,107.7,23025,206,430,8880AF,DAD,SGN,VJC637,-2560,A320,VJ637,2021-01-08,16:12:02
1610097163,11.56,107.66,21325,206,424,8880AF,DAD,SGN,VJC637,-2560,A320,VJ637,2021-01-08,16:12:43
1610097242,11.43,107.59,18275,206,411,8880AF,DAD,SGN,VJC637,-1856,A320,VJ637,2021-01-08,16:14:02
1610097297,11.33,107.55,16450,206,396,8880AF,DAD,SGN,VJC637,-2240,A320,VJ637,2021-01-08,16:14:57
1610097355,11.24,107.5,14425,206,389,8880AF,DAD,SGN,VJC637,-2176,A320,VJ637,2021-01-08,16:15:55
1610097419,11.14,107.45,12325,206,378,8880AF,DAD,SGN,VJC637,-1536,A320,VJ637,2021-01-08,16:16:59
1610097474,11.05,107.41,11550,206,330,8880AF,DAD,SGN,VJC637,-768,A320,VJ637,2021-01-08,16:17:54
1610097538,11.0,107.34,10200,255,309,8880AF,DAD,SGN,VJC637,-1856,A320,VJ637,2021-01-08,16:18:58
1610097602,10.98,107.25,8400,256,305,8880AF,DAD,SGN,VJC637,-1856,A320,VJ637,2021-01-08,16:20:02
1610097666,10.96,107.16,6700,256,296,8880AF,DAD,SGN,VJC637,-1664,A320,VJ637,2021-01-08,16:21:06
1610097730,10.94,107.08,5700,257,274,8880AF,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-08,16:22:10
1610097784,10.92,107.01,5125,256,238,8880AF,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-08,16:23:04
1610097854,10.91,106.94,4325,265,202,8880AF,DAD,SGN,VJC637,-1024,A320,VJ637,2021-01-08,16:24:14
1610097899,10.91,106.9,3500,261,200,8880AF,DAD,SGN,VJC637,-1536,A320,VJ637,2021-01-08,16:24:59
1610097964,10.89,106.84,2375,248,196,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637,2021-01-08,16:26:04
1610098031,10.87,106.78,2200,248,196,8880AF,DAD,SGN,VJC637,64,A320,VJ637,2021-01-08,16:27:11
1610098079,10.85,106.75,1700,249,173,8880AF,DAD,SGN,VJC637,-832,A320,VJ637,2021-01-08,16:27:59
1610098155,10.83,106.7,800,249,130,8880AF,DAD,SGN,VJC637,-640,A320,VJ637,2021-01-08,16:29:15
1610098219,10.82,106.66,0,247,120,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:30:19
1610098274,10.82,106.65,0,219,15,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:31:14
1610098389,10.81,106.65,0,67,7,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:33:09
1610098410,10.82,106.65,0,70,11,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2021-01-08,16:33:30
