timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610107428,14.78,108.0,37950,175,444,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-08,19:03:48
1610107491,14.65,108.0,37975,177,448,88815D,THD,SGN,VJC245,64,A21N,VJ245,2021-01-08,19:04:51
1610107547,14.53,108.01,38000,177,451,88815D,THD,SGN,VJC245,64,A21N,VJ245,2021-01-08,19:05:47
1610107602,14.41,108.01,38050,177,453,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:06:42
1610107660,14.29,108.02,38050,177,454,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:07:40
1610107722,14.16,108.02,38025,177,453,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-08,19:08:42
1610107783,14.03,108.03,38025,177,451,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:09:43
1610107844,13.91,108.03,37975,177,450,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-08,19:10:44
1610107911,13.76,108.04,37975,177,450,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-08,19:11:51
1610107968,13.65,108.04,37950,177,456,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:12:48
1610108026,13.52,108.05,38025,177,458,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:13:46
1610108084,13.4,108.05,38050,177,459,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:14:44
1610108127,13.31,108.05,38050,177,457,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:15:27
1610108194,13.17,108.06,38000,177,456,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:16:34
1610108251,13.05,108.06,37825,177,452,88815D,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-08,19:17:31
1610108303,12.94,108.07,37450,177,447,88815D,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-08,19:18:23
1610108376,12.79,108.07,36850,177,453,88815D,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-08,19:19:36
1610108437,12.66,108.08,36325,184,459,88815D,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-08,19:20:37
1610108480,12.57,108.05,36025,202,462,88815D,THD,SGN,VJC245,-448,A21N,VJ245,2021-01-08,19:21:20
1610108553,12.42,107.99,35425,202,469,88815D,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-08,19:22:33
1610108611,12.31,107.94,34950,202,471,88815D,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-08,19:23:31
1610108674,12.18,107.88,34475,202,470,88815D,THD,SGN,VJC245,-384,A21N,VJ245,2021-01-08,19:24:34
1610108732,12.06,107.83,32650,202,473,88815D,THD,SGN,VJC245,-2560,A21N,VJ245,2021-01-08,19:25:32
1610108793,11.94,107.78,30300,202,456,88815D,THD,SGN,VJC245,-2176,A21N,VJ245,2021-01-08,19:26:33
1610108846,11.84,107.74,28325,202,443,88815D,THD,SGN,VJC245,-2048,A21N,VJ245,2021-01-08,19:27:26
1610108909,11.72,107.69,26000,202,427,88815D,THD,SGN,VJC245,-1984,A21N,VJ245,2021-01-08,19:28:29
1610108965,11.62,107.65,24000,202,411,88815D,THD,SGN,VJC245,-1728,A21N,VJ245,2021-01-08,19:29:25
1610109023,11.52,107.61,21925,202,400,88815D,THD,SGN,VJC245,-2176,A21N,VJ245,2021-01-08,19:30:23
1610109085,11.42,107.55,18400,215,420,88815D,THD,SGN,VJC245,-4288,A21N,VJ245,2021-01-08,19:31:25
1610109132,11.34,107.5,15200,225,436,88815D,THD,SGN,VJC245,-3328,A21N,VJ245,2021-01-08,19:32:12
1610109201,11.26,107.39,13250,230,388,88815D,THD,SGN,VJC245,-896,A21N,VJ245,2021-01-08,19:33:21
1610109260,11.19,107.31,12500,231,340,88815D,THD,SGN,VJC245,-704,A21N,VJ245,2021-01-08,19:34:20
1610109309,11.15,107.25,11975,231,305,88815D,THD,SGN,VJC245,-640,A21N,VJ245,2021-01-08,19:35:09
1610109376,11.09,107.18,10850,231,283,88815D,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-08,19:36:16
1610109440,11.05,107.11,9550,239,273,88815D,THD,SGN,VJC245,-1408,A21N,VJ245,2021-01-08,19:37:20
1610109502,11.01,107.05,8250,239,268,88815D,THD,SGN,VJC245,-1088,A21N,VJ245,2021-01-08,19:38:22
1610109556,10.98,106.99,7475,240,245,88815D,THD,SGN,VJC245,-448,A21N,VJ245,2021-01-08,19:39:16
1610109621,10.94,106.93,5950,239,231,88815D,THD,SGN,VJC245,-1280,A21N,VJ245,2021-01-08,19:40:21
1610109679,10.91,106.87,4425,240,227,88815D,THD,SGN,VJC245,-1600,A21N,VJ245,2021-01-08,19:41:19
1610109743,10.88,106.81,3050,247,210,88815D,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-08,19:42:23
1610109808,10.86,106.76,1925,248,188,88815D,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-08,19:43:28
1610109869,10.84,106.71,1050,249,150,88815D,THD,SGN,VJC245,-768,A21N,VJ245,2021-01-08,19:44:29
1610109927,10.83,106.68,300,248,150,88815D,THD,SGN,VJC245,-832,A21N,VJ245,2021-01-08,19:45:27
1610109974,10.82,106.65,0,236,46,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:46:14
1610110040,10.81,106.65,0,67,15,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:47:20
1610110069,10.81,106.65,0,70,19,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:47:49
1610110169,10.82,106.66,0,185,14,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:49:29
1610110179,10.82,106.66,0,185,10,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,19:49:39
