,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610073260,11.13,107.1,7075,228,288,888142,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-08,09:34:20
4,1610073326,11.07,107.04,5975,228,264,888142,HPH,SGN,VJC273,-1408,A321,VJ273,2021-01-08,09:35:26
13,1610073382,11.03,106.99,4900,228,254,888142,HPH,SGN,VJC273,-1280,A321,VJ273,2021-01-08,09:36:22
10,1610073445,10.98,106.93,3575,228,248,888142,HPH,SGN,VJC273,-1216,A321,VJ273,2021-01-08,09:37:25
57,1610073504,10.93,106.88,2575,228,233,888142,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-08,09:38:24
82,1610073560,10.9,106.84,2100,228,210,888142,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-08,09:39:20
27,1610073618,10.87,106.79,2075,248,210,888142,HPH,SGN,VJC273,-192,A321,VJ273,2021-01-08,09:40:18
62,1610073682,10.85,106.74,1500,249,156,888142,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-08,09:41:22
81,1610073738,10.84,106.7,775,249,145,888142,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-08,09:42:18
75,1610073799,10.82,106.66,100,249,137,888142,HPH,SGN,VJC273,-128,A321,VJ273,2021-01-08,09:43:19
60,1610073845,10.82,106.65,0,233,16,888142,HPH,SGN,VJC273,0,A321,VJ273,2021-01-08,09:44:05
69,1610073968,10.81,106.65,0,157,4,888142,HPH,SGN,VJC273,0,A321,VJ273,2021-01-08,09:46:08
37,1610073986,10.81,106.65,0,157,1,888142,HPH,SGN,VJC273,0,A321,VJ273,2021-01-08,09:46:26
