,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1610093592,15.28,108.18,37975,181,493,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:13:12
87,1610093662,15.12,108.18,37975,181,495,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:14:22
108,1610093711,15.0,108.18,37975,181,497,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:15:11
17,1610093778,14.85,108.17,38000,181,498,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:16:18
79,1610093831,14.73,108.17,38000,181,496,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:17:11
40,1610093896,14.58,108.17,38000,181,496,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:18:16
92,1610093947,14.46,108.16,37975,181,496,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:19:07
81,1610094006,14.32,108.16,38000,181,493,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:20:06
3,1610094056,14.21,108.16,38000,181,491,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:20:56
69,1610094128,14.05,108.15,38000,181,491,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:22:08
32,1610094184,13.92,108.15,38000,181,490,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-01-08,15:23:04
51,1610094231,13.81,108.15,37975,181,490,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:23:51
65,1610094307,13.64,108.15,37975,181,490,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:25:07
15,1610094362,13.51,108.14,37975,181,489,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:26:02
78,1610094432,13.36,108.14,37975,181,490,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:27:12
46,1610094487,13.23,108.14,37975,181,488,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:28:07
2,1610094548,13.09,108.13,38000,181,487,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:29:08
100,1610094600,12.97,108.13,37975,181,486,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:30:00
89,1610094660,12.84,108.13,38000,181,487,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:31:00
24,1610094725,12.69,108.12,38000,181,492,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:32:05
66,1610094787,12.55,108.12,37975,181,491,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,15:33:07
29,1610094826,12.46,108.12,38000,181,488,88812B,HAN,SGN,HVN263,-192,B789,VN263,2021-01-08,15:33:46
50,1610094900,12.3,108.12,36550,181,486,88812B,HAN,SGN,HVN263,-2176,B789,VN263,2021-01-08,15:35:00
74,1610094967,12.14,108.11,34500,181,500,88812B,HAN,SGN,HVN263,-1984,B789,VN263,2021-01-08,15:36:07
21,1610095020,12.02,108.11,32400,181,504,88812B,HAN,SGN,HVN263,-3264,B789,VN263,2021-01-08,15:37:00
76,1610095081,11.88,108.08,29125,210,511,88812B,HAN,SGN,HVN263,-2240,B789,VN263,2021-01-08,15:38:01
85,1610095148,11.76,107.98,26850,218,488,88812B,HAN,SGN,HVN263,-2496,B789,VN263,2021-01-08,15:39:08
8,1610095206,11.66,107.9,24800,218,463,88812B,HAN,SGN,HVN263,-1600,B789,VN263,2021-01-08,15:40:06
26,1610095271,11.56,107.82,22325,218,388,88812B,HAN,SGN,HVN263,-2688,B789,VN263,2021-01-08,15:41:11
104,1610095326,11.48,107.76,20225,217,352,88812B,HAN,SGN,HVN263,-3136,B789,VN263,2021-01-08,15:42:06
58,1610095374,11.42,107.71,18225,218,329,88812B,HAN,SGN,HVN263,-1920,B789,VN263,2021-01-08,15:42:54
68,1610095432,11.36,107.66,16925,223,314,88812B,HAN,SGN,HVN263,-960,B789,VN263,2021-01-08,15:43:52
39,1610095499,11.29,107.59,15750,228,308,88812B,HAN,SGN,HVN263,-1536,B789,VN263,2021-01-08,15:44:59
19,1610095560,11.24,107.51,14100,241,305,88812B,HAN,SGN,HVN263,-2304,B789,VN263,2021-01-08,15:46:00
33,1610095618,11.21,107.44,12125,241,297,88812B,HAN,SGN,HVN263,-2560,B789,VN263,2021-01-08,15:46:58
103,1610095676,11.17,107.37,10050,242,282,88812B,HAN,SGN,HVN263,-2560,B789,VN263,2021-01-08,15:47:56
25,1610095730,11.14,107.31,9200,242,285,88812B,HAN,SGN,HVN263,-320,B789,VN263,2021-01-08,15:48:50
94,1610095795,11.09,107.23,8775,241,300,88812B,HAN,SGN,HVN263,-1408,B789,VN263,2021-01-08,15:49:55
96,1610095850,11.06,107.16,6875,242,296,88812B,HAN,SGN,HVN263,-1344,B789,VN263,2021-01-08,15:50:50
23,1610095907,11.02,107.09,5750,241,284,88812B,HAN,SGN,HVN263,-1216,B789,VN263,2021-01-08,15:51:47
9,1610095972,10.98,107.02,4525,242,275,88812B,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-08,15:52:52
63,1610096036,10.95,106.95,3450,242,247,88812B,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-08,15:53:56
67,1610096100,10.91,106.88,2600,242,235,88812B,HAN,SGN,HVN263,-384,B789,VN263,2021-01-08,15:55:00
98,1610096141,10.89,106.84,2350,242,215,88812B,HAN,SGN,HVN263,-320,B789,VN263,2021-01-08,15:55:41
10,1610096213,10.87,106.78,2175,248,189,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-01-08,15:56:53
55,1610096274,10.85,106.73,1500,249,163,88812B,HAN,SGN,HVN263,-896,B789,VN263,2021-01-08,15:57:54
35,1610096335,10.83,106.7,725,249,146,88812B,HAN,SGN,HVN263,-832,B789,VN263,2021-01-08,15:58:55
48,1610096391,10.82,106.66,200,248,124,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-08,15:59:51
61,1610096435,10.82,106.65,0,213,23,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,16:00:35
42,1610096504,10.82,106.65,0,70,20,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,16:01:44
47,1610096679,10.82,106.66,0,70,9,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,16:04:39
20,1610096759,10.82,106.66,0,185,10,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,16:05:59
0,1610096806,10.81,106.66,0,275,3,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-08,16:06:46
