timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610096519,11.84,108.0,27900,215,441,88805C,DAD,SGN,HVN131,-2176,A321,VN131,2021-01-08,16:01:59
1610096558,11.78,107.95,26600,215,432,88805C,DAD,SGN,HVN131,-2048,A321,VN131,2021-01-08,16:02:38
1610096626,11.67,107.87,24400,215,416,88805C,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-08,16:03:46
1610096697,11.56,107.79,22225,215,398,88805C,DAD,SGN,HVN131,-1984,A321,VN131,2021-01-08,16:04:57
1610096754,11.48,107.72,20525,223,399,88805C,DAD,SGN,HVN131,-1984,A321,VN131,2021-01-08,16:05:54
1610096819,11.4,107.64,18550,223,383,88805C,DAD,SGN,HVN131,-1920,A321,VN131,2021-01-08,16:06:59
1610096880,11.32,107.56,16650,223,372,88805C,DAD,SGN,HVN131,-1920,A321,VN131,2021-01-08,16:08:00
1610096936,11.25,107.5,15000,223,362,88805C,DAD,SGN,HVN131,-1856,A321,VN131,2021-01-08,16:08:56
1610097000,11.17,107.43,13150,223,350,88805C,DAD,SGN,HVN131,-1792,A321,VN131,2021-01-08,16:10:00
1610097062,11.1,107.36,11425,223,341,88805C,DAD,SGN,HVN131,-1792,A321,VN131,2021-01-08,16:11:02
1610097122,11.03,107.29,10350,225,310,88805C,DAD,SGN,HVN131,-896,A321,VN131,2021-01-08,16:12:02
1610097178,11.0,107.22,8925,252,306,88805C,DAD,SGN,HVN131,-1408,A321,VN131,2021-01-08,16:12:58
1610097244,10.98,107.13,7375,252,296,88805C,DAD,SGN,HVN131,-1216,A321,VN131,2021-01-08,16:14:04
1610097301,10.95,107.05,6500,252,272,88805C,DAD,SGN,HVN131,-704,A321,VN131,2021-01-08,16:15:01
1610097358,10.93,106.99,5675,252,248,88805C,DAD,SGN,HVN131,-1216,A321,VN131,2021-01-08,16:15:58
1610097420,10.91,106.92,4450,252,243,88805C,DAD,SGN,HVN131,-768,A321,VN131,2021-01-08,16:17:00
1610097474,10.89,106.87,3675,259,221,88805C,DAD,SGN,HVN131,-1152,A321,VN131,2021-01-08,16:17:54
1610097537,10.88,106.81,2850,249,182,88805C,DAD,SGN,HVN131,-640,A321,VN131,2021-01-08,16:18:57
1610097604,10.86,106.76,1950,249,159,88805C,DAD,SGN,HVN131,-832,A321,VN131,2021-01-08,16:20:04
1610097666,10.84,106.72,1150,249,143,88805C,DAD,SGN,HVN131,-768,A321,VN131,2021-01-08,16:21:06
1610097732,10.83,106.68,325,249,146,88805C,DAD,SGN,HVN131,-704,A321,VN131,2021-01-08,16:22:12
1610097789,10.82,106.65,0,227,30,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,16:23:09
1610097827,10.81,106.65,0,149,7,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,16:23:47
1610097860,10.81,106.65,0,233,6,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,16:24:20
