,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610076233,10.41,106.41,16425,46,309,88817C,PQC,SGN,VJC320,-1280,A21N,VJ320,2021-01-08,10:23:53
9,1610076298,10.48,106.47,15050,46,304,88817C,PQC,SGN,VJC320,-1280,A21N,VJ320,2021-01-08,10:24:58
14,1610076356,10.53,106.53,13950,46,300,88817C,PQC,SGN,VJC320,-960,A21N,VJ320,2021-01-08,10:25:56
28,1610076421,10.57,106.61,12825,103,287,88817C,PQC,SGN,VJC320,-960,A21N,VJ320,2021-01-08,10:27:01
40,1610076484,10.54,106.69,11850,111,287,88817C,PQC,SGN,VJC320,-960,A21N,VJ320,2021-01-08,10:28:04
44,1610076546,10.57,106.75,10175,26,286,88817C,PQC,SGN,VJC320,-1600,A21N,VJ320,2021-01-08,10:29:06
15,1610076606,10.64,106.79,8375,26,281,88817C,PQC,SGN,VJC320,-1600,A21N,VJ320,2021-01-08,10:30:06
37,1610076664,10.71,106.82,7100,26,246,88817C,PQC,SGN,VJC320,-896,A21N,VJ320,2021-01-08,10:31:04
13,1610076717,10.76,106.85,5900,26,222,88817C,PQC,SGN,VJC320,-1536,A21N,VJ320,2021-01-08,10:31:57
26,1610076785,10.82,106.88,4100,21,215,88817C,PQC,SGN,VJC320,-1728,A21N,VJ320,2021-01-08,10:33:05
39,1610076844,10.86,106.85,2900,296,207,88817C,PQC,SGN,VJC320,-1344,A21N,VJ320,2021-01-08,10:34:04
16,1610076909,10.87,106.79,2175,250,185,88817C,PQC,SGN,VJC320,-64,A21N,VJ320,2021-01-08,10:35:09
20,1610076970,10.86,106.75,1775,249,145,88817C,PQC,SGN,VJC320,-832,A21N,VJ320,2021-01-08,10:36:10
33,1610077034,10.84,106.71,1000,249,134,88817C,PQC,SGN,VJC320,-768,A21N,VJ320,2021-01-08,10:37:14
41,1610077089,10.83,106.68,375,248,136,88817C,PQC,SGN,VJC320,-576,A21N,VJ320,2021-01-08,10:38:09
35,1610077147,10.82,106.65,0,250,47,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:39:07
45,1610077211,10.81,106.65,0,140,10,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:40:11
32,1610077270,10.82,106.65,0,70,21,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:41:10
11,1610077329,10.82,106.66,0,132,9,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:42:09
3,1610077377,10.81,106.66,0,185,12,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:42:57
34,1610077432,10.81,106.66,0,95,5,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:43:52
10,1610077445,10.81,106.66,0,95,1,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:44:05
29,1610077560,10.81,106.66,0,27,8,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:46:00
1,1610077598,10.81,106.66,0,8,7,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:46:38
