,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610089577,12.89,108.2,30025,185,464,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:06:17
17,1610089640,12.76,108.19,29650,185,461,88808C,VCL,SGN,HVN7463,-448,A321,VN7463,2021-01-08,14:07:20
62,1610089710,12.61,108.17,29075,185,466,88808C,VCL,SGN,HVN7463,-384,A321,VN7463,2021-01-08,14:08:30
8,1610089770,12.48,108.16,28600,185,464,88808C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-01-08,14:09:30
2,1610089823,12.37,108.15,28150,185,463,88808C,VCL,SGN,HVN7463,-448,A321,VN7463,2021-01-08,14:10:23
58,1610089876,12.25,108.14,27975,185,464,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:11:16
56,1610089959,12.07,108.12,27975,185,464,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:12:39
18,1610090019,11.94,108.12,27975,168,459,88808C,VCL,SGN,HVN7463,320,A321,VN7463,2021-01-08,14:13:39
54,1610090081,11.84,108.19,27950,133,457,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:14:41
68,1610090126,11.77,108.26,27550,134,446,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-08,14:15:26
57,1610090201,11.65,108.33,26775,157,420,88808C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-01-08,14:16:41
21,1610090266,11.53,108.3,25275,214,398,88808C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-01-08,14:17:46
60,1610090320,11.47,108.22,24375,241,400,88808C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-08,14:18:40
26,1610090384,11.41,108.11,23650,240,390,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-01-08,14:19:44
65,1610090454,11.35,108.0,22875,240,385,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-08,14:20:54
39,1610090508,11.3,107.92,22225,240,382,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-08,14:21:48
40,1610090569,11.25,107.82,21550,240,377,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-08,14:22:49
33,1610090630,11.2,107.73,20825,240,375,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-08,14:23:50
32,1610090687,11.15,107.64,20175,240,369,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-08,14:24:47
64,1610090751,11.1,107.54,19425,240,366,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-08,14:25:51
19,1610090813,11.05,107.46,18850,240,361,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-08,14:26:53
30,1610090866,11.01,107.37,16900,251,345,88808C,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-01-08,14:27:46
46,1610090926,10.98,107.28,15675,253,338,88808C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-01-08,14:28:46
4,1610090980,10.92,107.24,14825,176,300,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-08,14:29:40
5,1610091041,10.84,107.24,13550,189,293,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-08,14:30:41
67,1610091095,10.77,107.23,12225,190,290,88808C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-08,14:31:35
69,1610091162,10.69,107.19,10875,208,280,88808C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-01-08,14:32:42
15,1610091214,10.64,107.14,10325,227,275,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-01-08,14:33:34
36,1610091274,10.59,107.09,9750,228,242,88808C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-01-08,14:34:34
37,1610091337,10.56,107.03,9225,248,237,88808C,VCL,SGN,HVN7463,-448,A321,VN7463,2021-01-08,14:35:37
1,1610091396,10.59,106.98,9200,345,227,88808C,VCL,SGN,HVN7463,64,A321,VN7463,2021-01-08,14:36:36
34,1610091450,10.64,106.96,8300,345,227,88808C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-01-08,14:37:30
53,1610091514,10.71,106.95,7300,345,216,88808C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-01-08,14:38:34
27,1610091578,10.77,106.93,6500,346,200,88808C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-08,14:39:38
7,1610091632,10.82,106.92,5600,344,195,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-08,14:40:32
0,1610091696,10.87,106.9,4475,307,200,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-08,14:41:36
12,1610091754,10.88,106.84,3475,277,194,88808C,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-01-08,14:42:34
43,1610091808,10.87,106.8,2725,250,179,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-08,14:43:28
35,1610091875,10.85,106.75,1775,248,153,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-08,14:44:35
22,1610091929,10.84,106.71,1050,249,150,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-08,14:45:29
6,1610091973,10.83,106.68,500,248,150,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-01-08,14:46:13
48,1610092039,10.82,106.65,0,244,33,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:47:19
49,1610092103,10.81,106.65,0,70,18,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:48:23
28,1610092115,10.81,106.65,0,67,20,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:48:35
47,1610092249,10.81,106.66,0,95,14,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:50:49
11,1610092350,10.81,106.66,0,185,1,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-08,14:52:30
