,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610083302,12.11,108.05,27975,210,468,88808F,UIH,SGN,HVN7395,0,A321,VN7395,2021-01-08,12:21:42
22,1610083368,11.98,107.98,27550,210,456,88808F,UIH,SGN,HVN7395,-896,A321,VN7395,2021-01-08,12:22:48
3,1610083419,11.89,107.92,26725,210,460,88808F,UIH,SGN,HVN7395,-1152,A321,VN7395,2021-01-08,12:23:39
31,1610083469,11.8,107.86,25875,210,460,88808F,UIH,SGN,HVN7395,-1024,A321,VN7395,2021-01-08,12:24:29
29,1610083544,11.67,107.78,24650,210,405,88808F,UIH,SGN,HVN7395,-960,A321,VN7395,2021-01-08,12:25:44
40,1610083599,11.58,107.73,23200,210,382,88808F,UIH,SGN,HVN7395,-1792,A321,VN7395,2021-01-08,12:26:39
37,1610083662,11.49,107.67,21100,210,373,88808F,UIH,SGN,HVN7395,-2240,A321,VN7395,2021-01-08,12:27:42
34,1610083726,11.39,107.62,19150,210,361,88808F,UIH,SGN,HVN7395,-2432,A321,VN7395,2021-01-08,12:28:46
38,1610083788,11.3,107.56,17150,210,354,88808F,UIH,SGN,HVN7395,-1920,A321,VN7395,2021-01-08,12:29:48
27,1610083845,11.25,107.49,15025,241,346,88808F,UIH,SGN,HVN7395,-2432,A321,VN7395,2021-01-08,12:30:45
35,1610083906,11.2,107.41,12800,240,341,88808F,UIH,SGN,HVN7395,-1728,A321,VN7395,2021-01-08,12:31:46
2,1610083963,11.16,107.33,11350,240,325,88808F,UIH,SGN,HVN7395,-1792,A321,VN7395,2021-01-08,12:32:43
42,1610084019,11.12,107.25,9650,240,319,88808F,UIH,SGN,HVN7395,-1856,A321,VN7395,2021-01-08,12:33:39
45,1610084085,11.07,107.17,7625,240,312,88808F,UIH,SGN,HVN7395,-1536,A321,VN7395,2021-01-08,12:34:45
26,1610084143,11.03,107.1,6225,240,295,88808F,UIH,SGN,HVN7395,-1344,A321,VN7395,2021-01-08,12:35:43
39,1610084206,10.99,107.02,5125,240,269,88808F,UIH,SGN,HVN7395,-576,A321,VN7395,2021-01-08,12:36:46
10,1610084271,10.96,106.96,4450,241,231,88808F,UIH,SGN,HVN7395,-576,A321,VN7395,2021-01-08,12:37:51
28,1610084328,10.92,106.91,3700,230,214,88808F,UIH,SGN,HVN7395,-1024,A321,VN7395,2021-01-08,12:38:48
20,1610084388,10.89,106.85,2975,248,211,88808F,UIH,SGN,HVN7395,-128,A321,VN7395,2021-01-08,12:39:48
32,1610084450,10.87,106.8,2325,249,187,88808F,UIH,SGN,HVN7395,-320,A321,VN7395,2021-01-08,12:40:50
8,1610084506,10.86,106.76,1925,249,150,88808F,UIH,SGN,HVN7395,-704,A321,VN7395,2021-01-08,12:41:46
33,1610084564,10.84,106.72,1225,249,139,88808F,UIH,SGN,HVN7395,-256,A321,VN7395,2021-01-08,12:42:44
25,1610084630,10.83,106.68,400,249,143,88808F,UIH,SGN,HVN7395,-704,A321,VN7395,2021-01-08,12:43:50
12,1610084668,10.82,106.66,0,250,110,88808F,UIH,SGN,HVN7395,0,A321,VN7395,2021-01-08,12:44:28
36,1610084741,10.81,106.65,0,157,9,88808F,UIH,SGN,HVN7395,0,A321,VN7395,2021-01-08,12:45:41
18,1610084772,10.81,106.65,0,239,6,88808F,UIH,SGN,HVN7395,0,A321,VN7395,2021-01-08,12:46:12
