,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1610066831,20.98,119.86,36000,212,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:47:11
153,1610066892,20.89,119.77,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:48:12
48,1610066952,20.81,119.67,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:49:12
165,1610067016,20.71,119.57,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:50:16
158,1610067078,20.62,119.47,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:51:18
62,1610067140,20.53,119.37,36000,225,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:52:20
75,1610067189,20.46,119.3,36000,225,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:53:09
154,1610067264,20.35,119.18,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:54:24
105,1610067325,20.26,119.08,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:55:25
162,1610067393,20.16,118.98,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:56:33
89,1610067455,20.07,118.89,36000,225,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:57:35
80,1610067511,19.98,118.79,36000,225,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:58:31
3,1610067551,19.92,118.73,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,07:59:11
72,1610067625,19.81,118.61,36000,225,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:00:25
70,1610067675,19.74,118.54,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:01:15
69,1610067742,19.64,118.43,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:02:22
147,1610067802,19.55,118.34,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:03:22
163,1610067874,19.44,118.22,36000,225,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:04:34
129,1610067935,19.35,118.13,36000,224,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:05:35
114,1610067989,19.27,118.04,36000,224,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:06:29
47,1610068046,19.19,117.95,36000,224,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:07:26
143,1610068117,19.08,117.84,36000,224,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:08:37
109,1610068177,18.99,117.74,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:09:37
86,1610068239,18.89,117.65,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:10:39
151,1610068300,18.8,117.55,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:11:40
144,1610068360,18.71,117.46,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:12:40
18,1610068415,18.62,117.37,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:13:35
64,1610068481,18.52,117.26,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:14:41
28,1610068542,18.43,117.17,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:15:42
20,1610068604,18.33,117.07,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:16:44
82,1610068660,18.25,116.98,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:17:40
168,1610068715,18.16,116.89,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:18:35
106,1610068776,18.06,116.79,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:19:36
91,1610068847,17.96,116.69,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:20:47
113,1610068896,17.88,116.6,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:21:36
13,1610068959,17.79,116.52,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:22:39
23,1610069031,17.7,116.42,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:23:51
54,1610069079,17.64,116.36,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:24:39
118,1610069139,17.56,116.28,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:25:39
88,1610069211,17.45,116.17,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:26:51
77,1610069271,17.36,116.08,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:27:51
8,1610069331,17.27,115.99,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:28:51
83,1610069403,17.15,115.87,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:30:03
5,1610069463,17.06,115.78,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:31:03
15,1610069487,17.02,115.74,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:31:27
100,1610070295,15.69,114.4,36000,224,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:44:55
132,1610070355,15.61,114.32,36000,224,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:45:55
140,1610070415,15.49,114.21,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:46:55
43,1610070475,15.41,114.13,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:47:55
99,1610070535,15.33,114.05,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:48:55
108,1610070595,15.2,113.93,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:49:55
46,1610070655,15.12,113.85,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:50:55
66,1610070715,15.04,113.77,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:51:55
98,1610070775,14.96,113.69,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:52:55
53,1610070847,14.86,113.59,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:54:07
22,1610070907,14.76,113.49,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:55:07
21,1610070955,14.69,113.42,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:55:55
133,1610071015,14.42,113.37,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:56:55
49,1610071079,14.33,113.3,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:57:59
135,1610071139,14.23,113.23,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:58:59
35,1610071199,14.14,113.16,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,08:59:59
103,1610071259,14.05,113.09,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:00:59
76,1610071319,13.96,113.02,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:01:59
40,1610071382,13.85,112.8,35796,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:03:02
79,1610071443,13.76,112.73,35796,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:04:03
112,1610071503,13.67,112.66,35796,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:05:03
107,1610071554,13.67,112.44,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:05:54
161,1610071627,13.6,112.31,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:07:07
92,1610071687,13.55,112.21,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:08:07
57,1610071747,13.5,112.1,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:09:07
95,1610071802,13.41,111.93,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:10:02
137,1610071857,13.35,111.82,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:10:57
116,1610071923,13.29,111.7,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:12:03
41,1610071991,13.21,111.55,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:13:11
52,1610072051,13.15,111.43,34000,242,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:14:11
125,1610072111,13.09,111.31,34000,242,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:15:11
171,1610072169,13.03,111.19,34000,242,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:16:09
26,1610072233,12.96,111.06,34000,242,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:17:13
90,1610072295,12.9,110.95,34000,242,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:18:15
4,1610072348,12.84,110.83,34000,242,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:19:08
30,1610072397,12.79,110.73,34000,242,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:19:57
102,1610072471,12.72,110.61,34000,242,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:21:11
78,1610072529,12.65,110.47,34000,242,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:22:09
2,1610072590,12.59,110.35,34000,242,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:23:10
130,1610072652,12.52,110.22,34000,241,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:24:12
104,1610072707,12.46,110.11,34000,241,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:25:07
71,1610072753,12.42,110.02,34000,241,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:25:53
32,1610072825,12.34,109.88,34000,241,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:27:05
84,1610072897,12.26,109.73,34000,241,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:28:17
157,1610072952,12.21,109.62,34000,241,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:29:12
87,1610073013,12.14,109.5,34000,241,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:30:13
42,1610073071,12.09,109.4,34000,241,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:31:11
126,1610073118,12.03,109.3,34000,241,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:31:58
155,1610073203,11.96,109.15,34000,241,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,09:33:23
145,1610073255,11.94,109.0,33075,254,478,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2021-01-08,09:34:15
19,1610073324,11.9,108.86,32175,252,469,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-08,09:35:24
39,1610073385,11.86,108.73,31300,254,463,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-08,09:36:25
34,1610073431,11.83,108.63,30750,254,459,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-08,09:37:11
122,1610073505,11.79,108.48,29725,254,454,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-08,09:38:25
166,1610073560,11.75,108.37,28925,247,450,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-08,09:39:20
67,1610073618,11.69,108.27,27650,235,430,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-08,09:40:18
131,1610073682,11.62,108.16,25600,234,424,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-08,09:41:22
164,1610073740,11.55,108.07,24025,234,413,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-08,09:42:20
152,1610073801,11.49,107.97,22350,234,400,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-08,09:43:21
159,1610073858,11.43,107.88,20500,234,388,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-08,09:44:18
127,1610073913,11.37,107.8,18775,234,386,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-08,09:45:13
139,1610073978,11.3,107.71,17075,234,377,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-08,09:46:18
85,1610074040,11.24,107.62,15450,232,371,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-08,09:47:20
0,1610074092,11.18,107.55,14175,224,364,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-08,09:48:12
9,1610074154,11.11,107.48,12800,224,352,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-08,09:49:14
141,1610074208,11.04,107.42,11825,233,336,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-08,09:50:08
111,1610074270,11.01,107.33,11050,254,309,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-08,09:51:10
167,1610074330,10.99,107.25,9850,255,269,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-08,09:52:10
138,1610074385,10.98,107.18,8225,254,260,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-08,09:53:05
36,1610074447,10.96,107.11,6625,254,249,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2021-01-08,09:54:07
136,1610074509,10.94,107.04,5425,255,250,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-08,09:55:09
37,1610074574,10.92,106.97,4875,255,216,899038,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-08,09:56:14
17,1610074625,10.91,106.93,4150,255,204,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-08,09:57:05
58,1610074683,10.89,106.87,3100,254,206,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-08,09:58:03
11,1610074741,10.88,106.82,2250,251,199,899038,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-08,09:59:01
142,1610074798,10.86,106.77,2075,249,178,899038,TPE,SGN,EVA395,-256,B77W,BR395,2021-01-08,09:59:58
172,1610074853,10.85,106.73,1325,249,156,899038,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-08,10:00:53
60,1610074908,10.83,106.69,600,248,153,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-08,10:01:48
1,1610074973,10.82,106.65,0,250,74,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,10:02:53
68,1610074998,10.82,106.65,0,208,19,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,10:03:18
63,1610075089,10.81,106.65,0,70,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,10:04:49
65,1610075183,10.82,106.66,0,126,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-08,10:06:23
