,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610062257,13.81,112.71,32000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:30:57
96,1610062317,13.75,112.6,32000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:31:57
28,1610062373,13.68,112.47,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:32:53
60,1610062433,13.63,112.36,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:33:53
51,1610062493,13.58,112.25,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:34:53
91,1610062553,13.52,112.15,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:35:53
110,1610062616,13.42,111.95,32000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:36:56
101,1610062678,13.36,111.82,32000,242,496,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:37:58
161,1610062723,13.31,111.73,32000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:38:43
81,1610062789,13.24,111.6,32000,242,493,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:39:49
82,1610062852,13.17,111.46,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:40:52
158,1610062904,13.11,111.35,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:41:44
6,1610062969,13.05,111.23,32000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:42:49
76,1610063032,12.98,111.09,32000,242,496,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:43:52
147,1610063077,12.93,110.99,32000,242,497,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:44:37
142,1610063153,12.86,110.86,32000,242,497,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:45:53
2,1610063214,12.78,110.71,32000,241,498,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:46:54
135,1610063273,12.71,110.59,32000,241,498,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:47:53
11,1610063321,12.67,110.5,32000,241,498,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:48:41
113,1610063381,12.61,110.39,32000,241,498,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:49:41
36,1610063447,12.52,110.23,32000,241,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:50:47
126,1610063508,12.46,110.1,32000,241,493,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:51:48
95,1610063561,12.4,109.99,32000,241,491,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:52:41
40,1610063625,12.33,109.86,32000,241,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:53:45
111,1610063686,12.27,109.74,32000,241,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:54:46
74,1610063742,12.21,109.62,32000,241,492,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:55:42
103,1610063811,12.13,109.48,32000,241,493,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:56:51
182,1610063873,12.07,109.37,32000,241,493,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:57:53
192,1610063929,12.01,109.24,32000,245,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:58:49
165,1610063993,11.95,109.11,32000,243,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,06:59:53
75,1610064049,11.9,109.01,32000,243,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:00:49
145,1610064112,11.81,108.86,32000,241,497,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:01:52
115,1610064161,11.76,108.76,31575,241,480,71C046,ICN,SGN,KAL351,-832,B77L,KE351,2021-01-08,07:02:41
120,1610064227,11.69,108.64,30950,241,464,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2021-01-08,07:03:47
143,1610064279,11.63,108.53,29175,241,452,71C046,ICN,SGN,KAL351,-1280,B77L,KE351,2021-01-08,07:04:39
31,1610064345,11.57,108.41,27625,241,447,71C046,ICN,SGN,KAL351,-1664,B77L,KE351,2021-01-08,07:05:45
105,1610064403,11.51,108.3,26350,241,442,71C046,ICN,SGN,KAL351,-1152,B77L,KE351,2021-01-08,07:06:43
102,1610064460,11.46,108.2,25125,241,436,71C046,ICN,SGN,KAL351,-1408,B77L,KE351,2021-01-08,07:07:40
0,1610064522,11.4,108.09,23950,241,431,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2021-01-08,07:08:42
56,1610064582,11.34,107.99,22600,240,421,71C046,ICN,SGN,KAL351,-2240,B77L,KE351,2021-01-08,07:09:42
157,1610064640,11.28,107.88,20475,241,424,71C046,ICN,SGN,KAL351,-2048,B77L,KE351,2021-01-08,07:10:40
166,1610064705,11.22,107.77,18175,241,424,71C046,ICN,SGN,KAL351,-2240,B77L,KE351,2021-01-08,07:11:45
37,1610064766,11.16,107.66,15925,240,402,71C046,ICN,SGN,KAL351,-2112,B77L,KE351,2021-01-08,07:12:46
80,1610064831,11.11,107.56,13750,240,378,71C046,ICN,SGN,KAL351,-2048,B77L,KE351,2021-01-08,07:13:51
5,1610064894,11.06,107.46,11775,252,362,71C046,ICN,SGN,KAL351,-1728,B77L,KE351,2021-01-08,07:14:54
207,1610064946,11.04,107.38,11000,253,342,71C046,ICN,SGN,KAL351,-640,B77L,KE351,2021-01-08,07:15:46
4,1610065014,11.01,107.28,10100,254,316,71C046,ICN,SGN,KAL351,-1152,B77L,KE351,2021-01-08,07:16:54
181,1610065078,10.98,107.19,8975,254,304,71C046,ICN,SGN,KAL351,-896,B77L,KE351,2021-01-08,07:17:58
47,1610065131,10.97,107.12,8000,254,295,71C046,ICN,SGN,KAL351,-1344,B77L,KE351,2021-01-08,07:18:51
20,1610065204,10.94,107.03,6500,253,269,71C046,ICN,SGN,KAL351,-1280,B77L,KE351,2021-01-08,07:20:04
73,1610065250,10.92,106.97,5725,254,251,71C046,ICN,SGN,KAL351,-960,B77L,KE351,2021-01-08,07:20:50
27,1610065325,10.9,106.89,4025,255,213,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2021-01-08,07:22:05
173,1610065380,10.88,106.84,3100,254,206,71C046,ICN,SGN,KAL351,-960,B77L,KE351,2021-01-08,07:23:00
148,1610065442,10.87,106.78,2375,249,205,71C046,ICN,SGN,KAL351,-1088,B77L,KE351,2021-01-08,07:24:02
97,1610065495,10.85,106.74,1525,249,173,71C046,ICN,SGN,KAL351,-960,B77L,KE351,2021-01-08,07:24:55
109,1610065553,10.83,106.7,700,248,163,71C046,ICN,SGN,KAL351,-896,B77L,KE351,2021-01-08,07:25:53
130,1610065615,10.82,106.66,50,249,120,71C046,ICN,SGN,KAL351,-128,B77L,KE351,2021-01-08,07:26:55
24,1610065681,10.81,106.64,0,157,10,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:28:01
26,1610065723,10.81,106.65,0,98,12,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:28:43
121,1610065794,10.81,106.65,0,70,12,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:29:54
206,1610065858,10.81,106.65,0,70,12,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:30:58
93,1610065875,10.81,106.65,0,70,11,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:31:15
202,1610065973,10.82,106.66,0,70,14,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:32:53
62,1610066044,10.82,106.66,0,185,10,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:34:04
90,1610066110,10.81,106.66,0,275,5,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:35:10
66,1610066144,10.81,106.66,0,180,0,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:35:44
68,1610066287,10.81,106.66,0,271,0,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,07:38:07
