,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610107425,10.97,106.22,20925,137,429,88800.0,BKK,SGN,HVN600,-2432,B789,VN600,2021-01-08,19:03:45
60,1610107489,10.88,106.31,18475,137,417,88800.0,BKK,SGN,HVN600,-2240,B789,VN600,2021-01-08,19:04:49
212,1610107542,10.81,106.38,16525,137,407,88800.0,BKK,SGN,HVN600,-1728,B789,VN600,2021-01-08,19:05:42
219,1610107606,10.72,106.46,14775,138,354,88800.0,BKK,SGN,HVN600,-1536,B789,VN600,2021-01-08,19:06:46
64,1610107660,10.66,106.51,13375,137,295,88800.0,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-08,19:07:40
104,1610107727,10.6,106.57,11775,137,274,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2021-01-08,19:08:47
200,1610107780,10.57,106.63,10775,112,266,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2021-01-08,19:09:40
131,1610107842,10.57,106.7,9800,56,255,88800.0,BKK,SGN,HVN600,-896,B789,VN600,2021-01-08,19:10:42
217,1610107912,10.61,106.77,8575,58,253,88800.0,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-08,19:11:52
188,1610107968,10.66,106.82,7400,17,249,88800.0,BKK,SGN,HVN600,-2176,B789,VN600,2021-01-08,19:12:48
116,1610108026,10.72,106.84,5475,21,244,88800.0,BKK,SGN,HVN600,-1984,B789,VN600,2021-01-08,19:13:46
73,1610108084,10.78,106.86,4425,23,229,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2021-01-08,19:14:44
207,1610108140,10.83,106.89,3600,14,225,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2021-01-08,19:15:40
192,1610108199,10.87,106.85,3000,287,208,88800.0,BKK,SGN,HVN600,-704,B789,VN600,2021-01-08,19:16:39
70,1610108254,10.87,106.8,2375,249,197,88800.0,BKK,SGN,HVN600,-768,B789,VN600,2021-01-08,19:17:34
61,1610108312,10.86,106.75,1850,249,164,88800.0,BKK,SGN,HVN600,-1088,B789,VN600,2021-01-08,19:18:32
99,1610108365,10.84,106.72,1175,249,145,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2021-01-08,19:19:25
1,1610108434,10.83,106.67,300,248,146,88800.0,BKK,SGN,HVN600,-896,B789,VN600,2021-01-08,19:20:34
129,1610108492,10.82,106.65,0,244,22,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:21:32
9,1610108516,10.82,106.65,0,216,12,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:21:56
19,1610108613,10.82,106.65,0,70,19,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:23:33
11,1610108705,10.82,106.66,0,70,13,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:25:05
215,1610108853,10.82,106.66,0,133,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:27:33
222,1610108909,10.82,106.66,0,295,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:28:29
115,1610108963,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:29:23
87,1610109022,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:30:22
74,1610109083,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:31:23
143,1610109138,10.82,106.66,0,139,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:32:18
75,1610109198,10.82,106.66,0,295,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:33:18
121,1610109263,10.82,106.66,0,126,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:34:23
20,1610109313,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:35:13
198,1610109378,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:36:18
158,1610109433,10.82,106.66,0,213,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:37:13
193,1610109497,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:38:17
72,1610109558,10.82,106.66,0,89,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:39:18
194,1610109619,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:40:19
221,1610109678,10.82,106.66,0,295,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:41:18
27,1610109743,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:42:23
51,1610109807,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:43:27
210,1610109867,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:44:27
39,1610109931,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:45:31
172,1610109977,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:46:17
32,1610110031,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:47:11
43,1610110103,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:48:23
205,1610110167,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:49:27
150,1610110211,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:50:11
173,1610110286,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:51:26
151,1610110346,10.82,106.66,0,135,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:52:26
127,1610110396,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:53:16
76,1610110455,10.82,106.66,0,295,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:54:15
2,1610110525,10.82,106.66,0,246,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:55:25
52,1610110584,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:56:24
206,1610110645,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:57:25
181,1610110709,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:58:29
174,1610110768,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,19:59:28
176,1610110819,10.82,106.66,0,271,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:00:19
185,1610110878,10.82,106.66,0,114,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:01:18
130,1610110948,10.82,106.66,0,53,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:02:28
120,1610111008,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:03:28
57,1610111063,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:04:23
10,1610111129,10.82,106.66,0,316,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:05:29
7,1610111188,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:06:28
69,1610111253,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:07:33
214,1610111317,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:08:37
107,1610111372,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:09:32
114,1610111432,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:10:32
0,1610111497,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:11:37
23,1610111553,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:12:33
35,1610111617,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:13:37
58,1610111673,10.82,106.66,0,246,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:14:33
183,1610111733,10.82,106.66,0,65,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:15:33
8,1610111792,10.82,106.66,0,246,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:16:32
24,1610111857,10.82,106.66,0,114,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:17:37
29,1610111912,10.82,106.66,0,114,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:18:32
154,1610111972,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:19:32
166,1610112033,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:20:33
48,1610112088,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:21:28
95,1610112154,10.82,106.66,0,316,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:22:34
38,1610112214,10.82,106.66,0,295,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:23:34
113,1610112278,10.82,106.66,0,135,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:24:38
124,1610112333,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:25:33
45,1610112393,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:26:33
22,1610112453,10.82,106.66,0,135,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:27:33
184,1610112502,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:28:22
155,1610112571,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:29:31
25,1610112635,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:30:35
144,1610112690,10.82,106.66,0,135,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:31:30
79,1610112755,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:32:35
140,1610112819,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:33:39
122,1610112879,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:34:39
149,1610112933,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:35:33
117,1610112987,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:36:27
153,1610113047,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:37:27
148,1610113107,10.82,106.66,0,271,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:38:27
40,1610113167,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:39:27
168,1610113227,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:40:27
108,1610113283,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:41:23
86,1610113332,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:42:12
142,1610113403,10.82,106.66,0,89,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:43:23
17,1610113467,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:44:27
187,1610113531,10.82,106.66,0,295,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:45:31
55,1610113591,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:46:31
209,1610113656,10.82,106.66,0,316,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:47:36
138,1610113716,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:48:36
229,1610113777,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:49:37
26,1610113837,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:50:37
157,1610113902,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:51:42
12,1610113956,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:52:36
201,1610114021,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:53:41
132,1610114077,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:54:37
109,1610114137,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:55:37
6,1610114193,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:56:33
84,1610114263,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:57:43
216,1610114322,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:58:42
44,1610114377,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,20:59:37
141,1610114442,10.82,106.66,0,114,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:00:42
227,1610114503,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:01:43
218,1610114568,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:02:48
30,1610114618,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:03:38
119,1610114688,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:04:48
81,1610114733,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:05:33
171,1610114803,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:06:43
162,1610114867,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:07:47
178,1610114918,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:08:38
83,1610114983,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:09:43
128,1610115043,10.82,106.66,0,234,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:10:43
186,1610115102,10.82,106.66,0,316,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:11:42
85,1610115163,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:12:43
175,1610115218,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:13:38
208,1610115282,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:14:42
71,1610115338,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:15:38
13,1610115403,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:16:43
164,1610115462,10.82,106.66,0,119,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:17:42
228,1610115522,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:18:42
195,1610115582,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:19:42
77,1610115623,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:20:23
224,1610115688,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:21:28
170,1610115728,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:22:08
152,1610115823,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:23:43
94,1610115882,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:24:42
63,1610115932,10.82,106.66,0,135,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:25:32
21,1610116002,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:26:42
62,1610116071,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:27:51
146,1610116126,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:28:46
199,1610116172,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:29:32
82,1610116247,10.82,106.66,0,60,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:30:47
93,1610116312,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:31:52
28,1610116371,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:32:51
118,1610116436,10.82,106.66,0,114,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:33:56
189,1610116492,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:34:52
145,1610116552,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,21:35:52
169,1610116615,10.82,106.66,0,44,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:36:55
191,1610116671,10.82,106.66,0,316,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:37:51
111,1610116730,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:38:50
34,1610116784,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:39:44
163,1610116848,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:40:48
190,1610116904,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:41:44
3,1610116963,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:42:43
46,1610117029,10.82,106.66,0,225,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:43:49
161,1610117084,10.82,106.66,0,316,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:44:44
177,1610117148,10.82,106.66,0,71,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:45:48
65,1610117207,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:46:47
16,1610117271,10.82,106.66,0,135,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:47:51
68,1610117333,10.82,106.66,0,271,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:48:53
123,1610117388,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:49:48
196,1610117448,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:50:48
230,1610117513,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:51:53
197,1610117567,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:52:47
4,1610117632,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:53:52
97,1610117697,10.82,106.66,0,241,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:54:57
126,1610117752,10.82,106.66,0,300,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:55:52
147,1610117787,10.82,106.66,0,157,1,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:56:27
80,1610117882,10.82,106.66,0,157,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:58:02
213,1610117937,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:58:57
56,1610117967,10.82,106.66,0,180,0,88800.0,BKK,SGN,HVN7214,0,B789,VN600,2021-01-08,21:59:27
