,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610114866,17.35,107.61,32000,163,480,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-08,21:07:46
66,1610114922,17.25,107.64,32025,163,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:08:42
30,1610114983,17.08,107.7,32000,156,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:09:43
46,1610115040,16.97,107.76,32000,154,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:10:40
69,1610115099,16.85,107.81,32000,155,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:11:39
31,1610115164,16.72,107.88,31975,155,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:12:44
64,1610115215,16.61,107.92,32000,169,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:13:35
79,1610115281,16.46,107.94,32000,170,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:14:41
23,1610115344,16.32,107.97,32000,170,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:15:44
6,1610115402,16.2,107.99,32000,170,489,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:16:42
60,1610115463,16.06,108.01,32000,170,491,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:17:43
85,1610115520,15.93,108.03,32025,170,492,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:18:40
73,1610115581,15.79,108.06,32000,170,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:19:41
24,1610115644,15.65,108.08,32000,170,480,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:20:44
83,1610115695,15.54,108.1,32000,170,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:21:35
62,1610115760,15.4,108.12,32025,170,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:22:40
53,1610115825,15.25,108.15,32000,170,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:23:45
34,1610115880,15.13,108.17,32000,171,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:24:40
20,1610115953,14.97,108.17,32000,181,484,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-08,21:25:53
11,1610116009,14.84,108.17,32025,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:26:49
19,1610116072,14.7,108.17,32025,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:27:52
50,1610116128,14.58,108.17,32000,181,477,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-08,21:28:48
77,1610116191,14.44,108.16,31975,181,479,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-08,21:29:51
27,1610116247,14.31,108.16,32000,181,479,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-08,21:30:47
33,1610116312,14.17,108.16,32000,181,480,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-08,21:31:52
12,1610116371,14.04,108.15,32000,181,482,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-08,21:32:51
42,1610116435,13.89,108.15,32025,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:33:55
70,1610116496,13.76,108.15,32000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:34:56
49,1610116551,13.64,108.15,32000,181,480,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:35:51
61,1610116615,13.5,108.14,32000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:36:55
72,1610116669,13.37,108.14,32000,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:37:49
39,1610116732,13.24,108.14,32000,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:38:52
14,1610116786,13.12,108.13,31975,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:39:46
59,1610116846,12.99,108.13,31975,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:40:46
71,1610116906,12.88,108.13,31975,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:41:46
2,1610116963,12.72,108.12,32000,181,478,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-08,21:42:43
16,1610117025,12.58,108.12,32025,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:43:45
57,1610117085,12.45,108.12,31975,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:44:45
65,1610117151,12.31,108.12,32000,180,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,21:45:51
21,1610117194,12.21,108.11,31650,180,468,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-08,21:46:34
9,1610117271,12.05,108.11,30400,182,471,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-08,21:47:51
22,1610117332,11.92,108.06,29400,220,476,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-08,21:48:52
44,1610117388,11.83,107.98,28450,220,471,888182,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-08,21:49:48
74,1610117449,11.73,107.89,26150,220,461,888182,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-01-08,21:50:49
86,1610117512,11.63,107.8,23775,220,448,888182,HPH,SGN,BAV1541,-2368,A320,QH1541,2021-01-08,21:51:52
75,1610117571,11.53,107.72,21625,220,431,888182,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-01-08,21:52:51
3,1610117633,11.44,107.64,19375,220,417,888182,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-08,21:53:53
35,1610117695,11.36,107.56,17375,232,396,888182,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-01-08,21:54:55
45,1610117739,11.31,107.49,15725,232,388,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-01-08,21:55:39
51,1610117820,11.22,107.38,12625,237,377,888182,HPH,SGN,BAV1541,-2624,A320,QH1541,2021-01-08,21:57:00
25,1610117880,11.17,107.29,10975,237,354,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-08,21:58:00
82,1610117945,11.12,107.2,9675,238,313,888182,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-01-08,21:59:05
17,1610118001,11.08,107.13,7750,238,295,888182,HPH,SGN,BAV1541,-2624,A320,QH1541,2021-01-08,22:00:01
40,1610118055,11.04,107.07,5725,237,285,888182,HPH,SGN,BAV1541,-2496,A320,QH1541,2021-01-08,22:00:55
8,1610118116,11.0,107.01,3975,237,259,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-08,22:01:56
78,1610118166,10.96,106.95,2850,237,252,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-08,22:02:46
84,1610118237,10.91,106.89,2250,228,233,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-08,22:03:57
48,1610118277,10.89,106.85,2125,247,211,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-08,22:04:37
37,1610118348,10.87,106.79,2125,249,206,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,22:05:48
29,1610118404,10.85,106.75,1650,248,163,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-08,22:06:44
68,1610118473,10.84,106.7,775,248,144,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-08,22:07:53
10,1610118517,10.82,106.67,250,248,139,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-08,22:08:37
76,1610118583,10.82,106.65,0,239,25,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,22:09:43
13,1610118625,10.81,106.65,0,151,12,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-08,22:10:25
