,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1610061723,21.21,105.82,0,168,3,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:22:03
83,1610061780,21.21,105.82,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:23:00
32,1610061843,21.21,105.82,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:24:03
78,1610061898,21.21,105.82,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:24:58
69,1610061959,21.21,105.82,0,14,9,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:25:59
14,1610062020,21.21,105.81,0,286,17,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:27:00
49,1610062083,21.22,105.81,0,286,26,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:28:03
39,1610062143,21.22,105.8,0,286,21,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:29:03
101,1610062200,21.22,105.8,0,286,14,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:30:00
99,1610062259,21.22,105.8,0,286,14,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:30:59
55,1610062319,21.22,105.79,0,348,11,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:31:59
36,1610062379,21.22,105.79,0,286,18,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:32:59
0,1610062438,21.22,105.79,0,104,16,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:33:58
28,1610062496,21.22,105.79,0,73,11,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:34:56
128,1610062555,21.22,105.8,0,106,84,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:35:55
105,1610062616,21.21,105.84,1425,107,149,8881A4,HAN,SGN,BAV209,1536,A20N,QH209,2021-01-08,06:36:56
7,1610062677,21.19,105.9,4300,135,234,8881A4,HAN,SGN,BAV209,3840,A20N,QH209,2021-01-08,06:37:57
119,1610062738,21.12,105.92,7825,164,262,8881A4,HAN,SGN,BAV209,3072,A20N,QH209,2021-01-08,06:38:58
57,1610062793,21.05,105.94,10275,164,312,8881A4,HAN,SGN,BAV209,2944,A20N,QH209,2021-01-08,06:39:53
46,1610062856,20.95,105.97,11850,164,396,8881A4,HAN,SGN,BAV209,3392,A20N,QH209,2021-01-08,06:40:56
30,1610062914,20.84,106.0,14700,164,404,8881A4,HAN,SGN,BAV209,2944,A20N,QH209,2021-01-08,06:41:54
52,1610062972,20.74,106.03,17050,164,420,8881A4,HAN,SGN,BAV209,2560,A20N,QH209,2021-01-08,06:42:52
34,1610063033,20.62,106.07,19025,164,435,8881A4,HAN,SGN,BAV209,1088,A20N,QH209,2021-01-08,06:43:53
102,1610063093,20.5,106.1,20425,170,450,8881A4,HAN,SGN,BAV209,1472,A20N,QH209,2021-01-08,06:44:53
87,1610063160,20.36,106.13,22125,157,465,8881A4,HAN,SGN,BAV209,1344,A20N,QH209,2021-01-08,06:46:00
56,1610063220,20.25,106.19,24125,154,459,8881A4,HAN,SGN,BAV209,1024,A20N,QH209,2021-01-08,06:47:00
75,1610063273,20.14,106.24,25125,154,474,8881A4,HAN,SGN,BAV209,1216,A20N,QH209,2021-01-08,06:47:53
76,1610063330,20.03,106.3,26250,154,481,8881A4,HAN,SGN,BAV209,1344,A20N,QH209,2021-01-08,06:48:50
72,1610063385,19.91,106.35,27425,154,485,8881A4,HAN,SGN,BAV209,1216,A20N,QH209,2021-01-08,06:49:45
27,1610063445,19.79,106.42,28575,154,488,8881A4,HAN,SGN,BAV209,1792,A20N,QH209,2021-01-08,06:50:45
10,1610063508,19.66,106.48,30075,154,480,8881A4,HAN,SGN,BAV209,1024,A20N,QH209,2021-01-08,06:51:48
40,1610063563,19.55,106.53,31125,154,482,8881A4,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-08,06:52:43
117,1610063613,19.45,106.58,32350,154,476,8881A4,HAN,SGN,BAV209,2432,A20N,QH209,2021-01-08,06:53:33
131,1610063688,19.3,106.66,34400,154,460,8881A4,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-08,06:54:48
93,1610063749,19.19,106.71,35675,156,456,8881A4,HAN,SGN,BAV209,896,A20N,QH209,2021-01-08,06:55:49
112,1610063811,19.06,106.77,35975,156,472,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,06:56:51
125,1610063874,18.94,106.83,36000,155,476,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:57:54
53,1610063931,18.82,106.88,36000,156,477,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:58:51
94,1610063965,18.75,106.92,36000,156,475,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:59:25
79,1610064049,18.6,106.99,36000,156,473,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:00:49
95,1610064111,18.49,107.04,36000,156,473,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:01:51
80,1610064159,18.41,107.08,36000,156,473,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:02:39
81,1610064219,18.31,107.12,36000,156,473,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:03:39
91,1610064279,18.21,107.17,36000,156,473,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:04:39
18,1610064339,18.09,107.23,36000,156,473,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:05:39
70,1610064404,17.87,107.33,36000,155,475,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:06:44
67,1610064458,17.76,107.38,36025,155,475,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:07:38
1,1610064510,17.66,107.43,36025,155,474,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-08,07:08:30
37,1610064568,17.54,107.48,36000,155,474,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:09:28
106,1610064620,17.44,107.53,36000,155,475,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:10:20
108,1610064695,17.29,107.6,36000,155,476,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:11:35
21,1610064770,17.14,107.67,36025,155,475,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:12:50
54,1610064827,17.02,107.73,36025,154,474,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:13:47
5,1610064881,16.91,107.78,36025,154,472,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:14:41
134,1610064948,16.78,107.85,36000,154,470,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:15:48
4,1610065007,16.67,107.9,36000,155,467,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:16:47
116,1610065061,16.56,107.95,36025,155,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:17:41
31,1610065142,16.4,108.03,36000,155,457,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-08,07:19:02
11,1610065204,16.28,108.09,35950,155,456,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:20:04
48,1610065254,16.19,108.13,36000,155,460,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:20:54
17,1610065324,16.05,108.19,36000,168,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:22:04
110,1610065386,15.92,108.2,36000,181,458,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:23:06
98,1610065438,15.81,108.19,36025,181,460,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:23:58
63,1610065497,15.68,108.19,36025,181,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:24:57
77,1610065554,15.56,108.19,36000,181,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:25:54
88,1610065618,15.42,108.18,36000,181,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:26:58
12,1610065682,15.29,108.18,36000,181,456,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:28:02
16,1610065743,15.16,108.18,36000,181,454,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:29:03
82,1610065803,15.03,108.18,35975,181,453,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:30:03
133,1610065864,14.9,108.17,35975,181,453,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:31:04
62,1610065922,14.78,108.17,35975,181,455,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:32:02
129,1610065983,14.65,108.17,36000,181,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:33:03
38,1610066046,14.52,108.17,36050,181,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:34:06
61,1610066110,14.38,108.16,36025,181,456,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:35:10
42,1610066173,14.25,108.16,36000,181,453,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:36:13
51,1610066238,14.11,108.16,36000,181,451,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:37:18
43,1610066297,13.99,108.15,36025,181,449,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:38:17
71,1610066353,13.88,108.15,36000,181,446,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-08,07:39:13
41,1610066406,13.77,108.15,35975,181,444,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:40:06
45,1610066466,13.64,108.15,35975,181,443,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:41:06
6,1610066538,13.49,108.14,35975,181,444,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:42:18
44,1610066587,13.39,108.14,36000,181,445,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:43:07
86,1610066658,13.25,108.14,36000,181,446,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:44:18
66,1610066714,13.13,108.13,36025,181,448,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:45:14
22,1610066771,13.01,108.13,36025,181,450,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:46:11
130,1610066834,12.88,108.13,36025,181,451,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:47:14
103,1610066892,12.76,108.13,36025,181,449,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:48:12
47,1610066951,12.63,108.12,36000,181,447,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:49:11
118,1610067016,12.5,108.12,36000,181,446,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,07:50:16
100,1610067081,12.37,108.11,35975,190,448,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-08,07:51:21
8,1610067141,12.25,108.06,35950,208,453,8881A4,HAN,SGN,BAV209,-640,A20N,QH209,2021-01-08,07:52:21
13,1610067194,12.15,108.01,35175,208,452,8881A4,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-08,07:53:14
3,1610067263,12.02,107.94,34050,208,456,8881A4,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-08,07:54:23
113,1610067312,11.93,107.89,32600,208,461,8881A4,HAN,SGN,BAV209,-3072,A20N,QH209,2021-01-08,07:55:12
15,1610067394,11.78,107.8,28050,208,468,8881A4,HAN,SGN,BAV209,-2944,A20N,QH209,2021-01-08,07:56:34
120,1610067452,11.67,107.74,25225,208,458,8881A4,HAN,SGN,BAV209,-3392,A20N,QH209,2021-01-08,07:57:32
126,1610067513,11.55,107.68,22275,208,442,8881A4,HAN,SGN,BAV209,-2944,A20N,QH209,2021-01-08,07:58:33
64,1610067555,11.48,107.64,20250,208,429,8881A4,HAN,SGN,BAV209,-3456,A20N,QH209,2021-01-08,07:59:15
29,1610067625,11.36,107.57,16900,207,419,8881A4,HAN,SGN,BAV209,-2624,A20N,QH209,2021-01-08,08:00:25
33,1610067693,11.25,107.5,13900,222,402,8881A4,HAN,SGN,BAV209,-2560,A20N,QH209,2021-01-08,08:01:33
114,1610067750,11.19,107.41,11975,242,389,8881A4,HAN,SGN,BAV209,-1408,A20N,QH209,2021-01-08,08:02:30
124,1610067812,11.14,107.32,10475,242,374,8881A4,HAN,SGN,BAV209,-1472,A20N,QH209,2021-01-08,08:03:32
90,1610067874,11.09,107.22,8950,242,362,8881A4,HAN,SGN,BAV209,-1472,A20N,QH209,2021-01-08,08:04:34
58,1610067942,11.04,107.12,7300,242,347,8881A4,HAN,SGN,BAV209,-1472,A20N,QH209,2021-01-08,08:05:42
115,1610067992,11.0,107.05,6050,242,350,8881A4,HAN,SGN,BAV209,-1472,A20N,QH209,2021-01-08,08:06:32
60,1610068057,10.95,106.96,5325,242,292,8881A4,HAN,SGN,BAV209,-448,A20N,QH209,2021-01-08,08:07:37
97,1610068121,10.92,106.89,4300,242,264,8881A4,HAN,SGN,BAV209,-640,A20N,QH209,2021-01-08,08:08:41
9,1610068175,10.89,106.84,4100,242,253,8881A4,HAN,SGN,BAV209,-704,A20N,QH209,2021-01-08,08:09:35
109,1610068241,10.86,106.78,2250,249,200,8881A4,HAN,SGN,BAV209,-768,A20N,QH209,2021-01-08,08:10:41
23,1610068298,10.85,106.73,1400,248,144,8881A4,HAN,SGN,BAV209,-704,A20N,QH209,2021-01-08,08:11:38
85,1610068357,10.83,106.7,675,248,139,8881A4,HAN,SGN,BAV209,-768,A20N,QH209,2021-01-08,08:12:37
20,1610068421,10.82,106.66,0,250,100,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,08:13:41
35,1610068486,10.81,106.65,0,157,12,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,08:14:46
25,1610068545,10.81,106.65,0,70,15,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,08:15:45
19,1610068604,10.81,106.66,0,160,3,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,08:16:44
73,1610068619,10.81,106.66,0,160,1,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,08:16:59
