,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610122760,12.42,108.1,35175,203,458,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-01-08,23:19:20
41,1610122819,12.31,108.04,34275,206,463,888171,VII,SGN,VJC215,-1088,A321,VJ215,2021-01-08,23:20:19
7,1610122875,12.2,107.99,33350,206,473,888171,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-08,23:21:15
3,1610122934,12.08,107.93,32400,206,473,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-01-08,23:22:14
29,1610122994,11.96,107.87,31050,206,480,888171,VII,SGN,VJC215,-2624,A321,VJ215,2021-01-08,23:23:14
16,1610123046,11.86,107.82,28200,206,481,888171,VII,SGN,VJC215,-3392,A321,VJ215,2021-01-08,23:24:06
33,1610123109,11.74,107.75,24875,213,477,888171,VII,SGN,VJC215,-2688,A321,VJ215,2021-01-08,23:25:09
17,1610123171,11.62,107.67,22225,213,456,888171,VII,SGN,VJC215,-2496,A321,VJ215,2021-01-08,23:26:11
24,1610123224,11.53,107.61,20000,213,442,888171,VII,SGN,VJC215,-2368,A321,VJ215,2021-01-08,23:27:04
37,1610123287,11.44,107.52,17225,231,431,888171,VII,SGN,VJC215,-2240,A321,VJ215,2021-01-08,23:28:07
35,1610123346,11.36,107.43,14875,231,414,888171,VII,SGN,VJC215,-2112,A321,VJ215,2021-01-08,23:29:06
21,1610123402,11.3,107.35,12475,231,403,888171,VII,SGN,VJC215,-2688,A321,VJ215,2021-01-08,23:30:02
14,1610123462,11.23,107.26,11275,231,362,888171,VII,SGN,VJC215,-640,A321,VJ215,2021-01-08,23:31:02
38,1610123520,11.17,107.19,10625,231,320,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-01-08,23:32:00
31,1610123582,11.12,107.12,9100,231,311,888171,VII,SGN,VJC215,-1472,A321,VJ215,2021-01-08,23:33:02
5,1610123647,11.06,107.05,7675,231,296,888171,VII,SGN,VJC215,-1536,A321,VJ215,2021-01-08,23:34:07
11,1610123707,11.01,106.98,6275,231,287,888171,VII,SGN,VJC215,-1472,A321,VJ215,2021-01-08,23:35:07
1,1610123760,10.97,106.93,5050,231,276,888171,VII,SGN,VJC215,-640,A321,VJ215,2021-01-08,23:36:00
9,1610123819,10.92,106.87,4275,231,244,888171,VII,SGN,VJC215,-704,A321,VJ215,2021-01-08,23:36:59
42,1610123875,10.88,106.83,3275,237,221,888171,VII,SGN,VJC215,-1216,A321,VJ215,2021-01-08,23:37:55
36,1610123937,10.86,106.77,2125,249,197,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-01-08,23:38:57
15,1610123993,10.85,106.73,1275,249,155,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-01-08,23:39:53
40,1610124046,10.83,106.69,575,249,156,888171,VII,SGN,VJC215,-704,A321,VJ215,2021-01-08,23:40:46
22,1610124111,10.82,106.65,0,250,55,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:41:51
48,1610124165,10.81,106.65,0,171,10,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:42:45
2,1610124227,10.81,106.65,0,109,5,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:43:47
18,1610124272,10.81,106.65,0,106,5,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:44:32
51,1610124313,10.81,106.65,0,157,1,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:45:13
