,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1610090751,11.98,108.11,31375,179,461,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-08,14:25:51
45,1610090811,11.86,108.16,30375,136,468,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-08,14:26:51
65,1610090866,11.78,108.25,29525,134,473,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-08,14:27:46
97,1610090926,11.68,108.33,28600,146,444,88816D,HAN,SGN,HVN7247,-576,A21N,VN7247,2021-01-08,14:28:46
15,1610090983,11.59,108.39,27675,146,403,88816D,HAN,SGN,HVN7247,-1344,A21N,VN7247,2021-01-08,14:29:43
16,1610091041,11.49,108.44,26675,158,390,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-08,14:30:41
134,1610091095,11.4,108.45,25725,194,396,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-08,14:31:35
137,1610091162,11.32,108.36,24650,253,401,88816D,HAN,SGN,HVN7247,-704,A21N,VN7247,2021-01-08,14:32:42
37,1610091211,11.29,108.27,23900,252,392,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-08,14:33:31
78,1610091273,11.26,108.16,22875,252,387,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-08,14:34:33
79,1610091329,11.23,108.07,21950,252,383,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-08,14:35:29
6,1610091396,11.19,107.95,20750,252,377,88816D,HAN,SGN,HVN7247,-2112,A21N,VN7247,2021-01-08,14:36:36
75,1610091431,11.17,107.89,19575,252,375,88816D,HAN,SGN,HVN7247,-2368,A21N,VN7247,2021-01-08,14:37:11
114,1610091511,11.13,107.76,17175,252,362,88816D,HAN,SGN,HVN7247,-1408,A21N,VN7247,2021-01-08,14:38:31
57,1610091577,11.1,107.66,15275,252,351,88816D,HAN,SGN,HVN7247,-1600,A21N,VN7247,2021-01-08,14:39:37
19,1610091638,11.07,107.56,13500,252,339,88816D,HAN,SGN,HVN7247,-2112,A21N,VN7247,2021-01-08,14:40:38
2,1610091695,11.04,107.48,11925,252,323,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-08,14:41:35
30,1610091750,11.02,107.4,11250,252,284,88816D,HAN,SGN,HVN7247,-320,A21N,VN7247,2021-01-08,14:42:30
93,1610091808,11.0,107.33,10425,253,275,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-08,14:43:28
76,1610091872,10.97,107.25,9400,243,267,88816D,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-01-08,14:44:32
51,1610091929,10.91,107.24,9200,170,257,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:45:29
17,1610091987,10.84,107.24,9200,191,262,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:46:27
99,1610092042,10.78,107.23,9200,189,262,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:47:22
101,1610092102,10.71,107.2,9200,207,268,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,14:48:22
62,1610092163,10.65,107.15,9200,228,271,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,14:49:23
131,1610092230,10.6,107.09,8750,227,229,88816D,HAN,SGN,HVN7247,-1280,A21N,VN7247,2021-01-08,14:50:30
98,1610092287,10.57,107.04,8175,249,227,88816D,HAN,SGN,HVN7247,-192,A21N,VN7247,2021-01-08,14:51:27
68,1610092356,10.6,107.0,6975,343,200,88816D,HAN,SGN,HVN7247,-1280,A21N,VN7247,2021-01-08,14:52:36
28,1610092405,10.65,106.98,6175,340,191,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-08,14:53:25
100,1610092471,10.7,106.96,4875,341,189,88816D,HAN,SGN,HVN7247,-1152,A21N,VN7247,2021-01-08,14:54:31
18,1610092526,10.75,106.95,3850,341,186,88816D,HAN,SGN,HVN7247,-1280,A21N,VN7247,2021-01-08,14:55:26
50,1610092586,10.8,106.93,2750,341,187,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-08,14:56:26
24,1610092644,10.85,106.91,2200,341,194,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:57:24
61,1610092708,10.87,106.87,2200,276,196,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:58:28
14,1610092752,10.88,106.83,2200,277,191,88816D,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-08,14:59:12
94,1610092814,10.86,106.78,2200,248,169,88816D,HAN,SGN,HVN7247,192,A21N,VN7247,2021-01-08,15:00:14
13,1610092875,10.85,106.73,1525,249,157,88816D,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-01-08,15:01:15
124,1610092927,10.84,106.7,875,248,142,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-08,15:02:07
3,1610092977,10.82,106.67,275,248,141,88816D,HAN,SGN,HVN7247,-704,A21N,VN7247,2021-01-08,15:02:57
8,1610093048,10.82,106.65,0,216,17,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,15:04:08
139,1610093082,10.81,106.65,0,137,9,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,15:04:42
