,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610090630,11.06,107.46,11575,234,297,88816E,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-08,14:23:50
19,1610090681,11.02,107.4,10700,234,279,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-08,14:24:41
39,1610090751,10.99,107.32,9875,253,261,88816E,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-01-08,14:25:51
12,1610090796,10.98,107.27,9500,253,261,88816E,BMV,SGN,HVN1415,-320,A21N,VN1415,2021-01-08,14:26:36
18,1610090866,10.91,107.24,9200,169,247,88816E,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-01-08,14:27:46
28,1610090926,10.85,107.24,9200,191,251,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:28:46
3,1610090983,10.78,107.23,9100,198,252,88816E,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-08,14:29:43
4,1610091044,10.76,107.17,8150,294,248,88816E,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-08,14:30:44
42,1610091101,10.78,107.11,7675,292,215,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-01-08,14:31:41
44,1610091163,10.81,107.05,6775,293,214,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-08,14:32:43
9,1610091215,10.83,107.01,5775,292,214,88816E,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-08,14:33:35
23,1610091272,10.85,106.95,4800,293,204,88816E,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-01-08,14:34:32
24,1610091338,10.87,106.9,3875,278,204,88816E,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-08,14:35:38
1,1610091396,10.88,106.84,3225,276,197,88816E,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-01-08,14:36:36
21,1610091438,10.87,106.8,2750,250,196,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-01-08,14:37:18
32,1610091511,10.85,106.74,1725,248,163,88816E,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-01-08,14:38:31
16,1610091571,10.84,106.7,950,249,140,88816E,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-01-08,14:39:31
6,1610091632,10.82,106.67,225,249,137,88816E,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-01-08,14:40:32
0,1610091647,10.82,106.66,0,247,98,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:40:47
8,1610091753,10.81,106.66,0,185,19,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:42:33
22,1610091792,10.81,106.66,0,95,17,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:43:12
14,1610091882,10.81,106.66,0,117,0,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:44:42
5,1610091979,10.81,106.66,0,271,0,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:46:19
30,1610092041,10.81,106.66,0,180,0,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:47:21
31,1610092056,10.81,106.66,0,180,0,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:47:36
29,1610092227,10.81,106.66,0,271,0,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:50:27
17,1610092656,10.81,106.66,0,271,0,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:57:36
