,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1610072711,4.04,104.12,38000,8,497,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-08,09:25:11
64,1610072768,4.17,104.14,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:26:08
33,1610072835,4.31,104.16,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:27:15
34,1610072896,4.47,104.18,38000,8,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:28:16
59,1610072954,4.6,104.2,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:29:14
71,1610073008,4.72,104.22,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:30:08
42,1610073079,4.86,104.24,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:31:19
74,1610073139,4.98,104.26,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:32:19
70,1610073199,5.09,104.27,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:33:19
29,1610073259,5.21,104.29,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:34:19
35,1610073319,5.33,104.31,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:35:19
67,1610073379,5.47,104.33,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:36:19
41,1610073439,5.6,104.35,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:37:19
54,1610073499,5.74,104.37,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:38:19
32,1610073559,5.88,104.39,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:39:19
8,1610073607,5.99,104.4,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:40:07
36,1610074274,7.61,104.37,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:51:14
37,1610074331,7.7,104.43,38000,35,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:52:11
6,1610074385,7.81,104.51,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:53:05
24,1610074427,7.89,104.57,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:53:47
90,1610074504,8.03,104.67,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:55:04
30,1610074572,8.16,104.76,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:56:12
3,1610074625,8.25,104.83,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:57:05
49,1610074680,8.35,104.9,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:58:00
25,1610074746,8.48,104.98,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:59:06
85,1610074795,8.57,105.05,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,09:59:55
91,1610074835,8.64,105.1,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:00:35
39,1610074888,8.74,105.17,38000,34,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:01:28
1,1610074973,8.9,105.28,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:02:53
46,1610075029,9.0,105.35,38000,34,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:03:49
44,1610075102,9.14,105.45,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:05:02
72,1610075152,9.23,105.51,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:05:52
45,1610075217,9.35,105.6,38000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:06:57
89,1610075282,9.47,105.69,36425,34,488,76CEF1,SIN,SGN,SIA178,-2944,B77W,SQ178,2021-01-08,10:08:02
81,1610075337,9.58,105.76,33725,35,493,76CEF1,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-01-08,10:08:57
76,1610075398,9.69,105.84,30975,35,487,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-08,10:09:58
51,1610075462,9.81,105.92,28600,35,469,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-08,10:11:02
43,1610075522,9.91,106.0,26450,35,455,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-08,10:12:02
7,1610075577,10.01,106.06,24525,34,443,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-08,10:12:57
10,1610075634,10.1,106.13,22600,35,429,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-08,10:13:54
28,1610075690,10.19,106.19,20750,34,415,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-01-08,10:14:50
82,1610075749,10.27,106.26,19675,42,361,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-08,10:15:49
38,1610075806,10.34,106.32,18625,46,339,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-08,10:16:46
87,1610075864,10.4,106.39,16700,46,322,76CEF1,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-01-08,10:17:44
11,1610075924,10.46,106.45,14125,46,311,76CEF1,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-01-08,10:18:44
47,1610075990,10.52,106.52,11925,46,307,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-08,10:19:50
55,1610076054,10.59,106.59,10550,45,295,76CEF1,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-08,10:20:54
53,1610076113,10.59,106.66,9225,141,290,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-08,10:21:53
2,1610076177,10.53,106.72,7750,112,286,76CEF1,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-08,10:22:57
18,1610076226,10.53,106.78,6875,63,272,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-08,10:23:46
12,1610076293,10.57,106.85,6275,55,237,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-08,10:24:53
20,1610076360,10.63,106.89,5425,5,230,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-08,10:26:00
52,1610076420,10.69,106.89,4575,2,218,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-08,10:27:00
78,1610076479,10.75,106.9,3700,3,212,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-08,10:27:59
83,1610076545,10.8,106.88,2750,323,203,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-08,10:29:05
21,1610076606,10.85,106.85,2075,322,174,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-08,10:30:06
73,1610076656,10.88,106.82,2075,288,174,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:30:56
19,1610076724,10.86,106.77,2075,249,164,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-08,10:32:04
48,1610076786,10.84,106.72,1200,249,156,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-08,10:33:06
77,1610076845,10.83,106.68,425,249,154,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-08,10:34:05
22,1610076908,10.82,106.65,0,236,29,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:35:08
40,1610076956,10.81,106.65,0,163,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:35:56
60,1610077006,10.81,106.65,0,70,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:36:46
79,1610077090,10.82,106.66,0,67,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:38:10
65,1610077147,10.82,106.66,0,157,6,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:39:07
84,1610077160,10.82,106.66,0,157,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-08,10:39:20
