,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1610101984,15.0,108.18,36000,181,457,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:33:04
6,1610102045,14.88,108.17,36000,181,456,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:34:05
42,1610102102,14.75,108.17,36000,181,456,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:35:02
95,1610102157,14.65,108.17,36000,181,457,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:35:57
50,1610102214,14.52,108.16,36000,181,454,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:36:54
93,1610102273,14.39,108.16,36000,181,454,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:37:53
48,1610102330,14.27,108.16,35975,181,455,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:38:50
24,1610102401,14.12,108.16,36025,181,456,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:40:01
21,1610102449,14.02,108.15,36025,181,453,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:40:49
96,1610102523,13.87,108.15,36000,181,452,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:42:03
103,1610102569,13.77,108.15,35975,181,452,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:42:49
102,1610102637,13.63,108.15,36000,181,452,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:43:57
13,1610102698,13.5,108.14,35975,181,454,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:44:58
32,1610102761,13.36,108.14,36025,181,455,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:46:01
100,1610102824,13.23,108.14,36000,181,455,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:47:04
14,1610102881,13.11,108.13,36000,181,455,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:48:01
36,1610102945,12.98,108.13,36025,181,454,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:49:05
89,1610103007,12.85,108.13,35975,181,452,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:50:07
106,1610103067,12.72,108.12,36000,181,451,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:51:07
78,1610103120,12.61,108.12,35950,181,453,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:52:00
62,1610103181,12.48,108.12,35975,181,457,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:53:01
80,1610103239,12.36,108.12,36025,181,459,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:53:59
77,1610103302,12.22,108.11,35550,192,458,888148,HAN,SGN,PIC6043,-2368,A320,VN6043,2021-01-08,17:55:02
57,1610103356,12.12,108.05,32800,211,474,888148,HAN,SGN,PIC6043,-3456,A320,VN6043,2021-01-08,17:55:56
1,1610103423,11.99,107.98,29500,210,474,888148,HAN,SGN,PIC6043,-3520,A320,VN6043,2021-01-08,17:57:03
22,1610103484,11.88,107.91,26850,210,464,888148,HAN,SGN,PIC6043,-1856,A320,VN6043,2021-01-08,17:58:04
82,1610103535,11.79,107.85,24825,210,452,888148,HAN,SGN,PIC6043,-2496,A320,VN6043,2021-01-08,17:58:55
87,1610103602,11.67,107.78,22225,210,433,888148,HAN,SGN,PIC6043,-3200,A320,VN6043,2021-01-08,18:00:02
105,1610103654,11.58,107.73,20750,218,430,888148,HAN,SGN,PIC6043,-640,A320,VN6043,2021-01-08,18:00:54
60,1610103712,11.49,107.65,19025,218,409,888148,HAN,SGN,PIC6043,-2240,A320,VN6043,2021-01-08,18:01:52
76,1610103776,11.4,107.58,16350,218,405,888148,HAN,SGN,PIC6043,-2112,A320,VN6043,2021-01-08,18:02:56
15,1610103841,11.32,107.49,14050,236,393,888148,HAN,SGN,PIC6043,-2816,A320,VN6043,2021-01-08,18:04:01
27,1610103894,11.26,107.41,12025,236,385,888148,HAN,SGN,PIC6043,-2624,A320,VN6043,2021-01-08,18:04:54
85,1610103960,11.2,107.31,10750,236,343,888148,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-01-08,18:06:00
11,1610104013,11.16,107.24,9575,236,311,888148,HAN,SGN,PIC6043,-1792,A320,VN6043,2021-01-08,18:06:53
12,1610104076,11.11,107.17,7875,236,305,888148,HAN,SGN,PIC6043,-2432,A320,VN6043,2021-01-08,18:07:56
37,1610104126,11.07,107.11,6625,236,289,888148,HAN,SGN,PIC6043,-1792,A320,VN6043,2021-01-08,18:08:46
61,1610104196,11.02,107.03,5375,236,269,888148,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-08,18:09:56
10,1610104255,10.98,106.97,4625,236,259,888148,HAN,SGN,PIC6043,-960,A320,VN6043,2021-01-08,18:10:55
45,1610104312,10.94,106.92,3925,236,238,888148,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-08,18:11:52
9,1610104370,10.91,106.87,3275,229,219,888148,HAN,SGN,PIC6043,-576,A320,VN6043,2021-01-08,18:12:50
44,1610104431,10.88,106.82,3000,248,175,888148,HAN,SGN,PIC6043,-384,A320,VN6043,2021-01-08,18:13:51
56,1610104495,10.86,106.77,2175,249,157,888148,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-08,18:14:55
68,1610104555,10.85,106.73,1450,249,140,888148,HAN,SGN,PIC6043,-768,A320,VN6043,2021-01-08,18:15:55
69,1610104612,10.83,106.7,775,249,142,888148,HAN,SGN,PIC6043,-832,A320,VN6043,2021-01-08,18:16:52
38,1610104663,10.82,106.67,125,249,141,888148,HAN,SGN,PIC6043,-128,A320,VN6043,2021-01-08,18:17:43
47,1610104727,10.82,106.65,0,219,14,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,18:18:47
41,1610104772,10.81,106.65,0,151,8,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,18:19:32
19,1610104959,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,18:22:39
0,1610105020,10.81,106.66,0,95,11,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,18:23:40
30,1610105077,10.81,106.66,0,188,7,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,18:24:37
