,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1610105605,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:33:25
16,1610105660,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:34:20
41,1610105725,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:35:25
84,1610105786,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:36:26
114,1610105851,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:37:31
61,1610105908,21.22,105.79,0,75,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:38:28
123,1610105967,21.22,105.79,0,64,8,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:39:27
51,1610106027,21.22,105.8,0,107,104,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,18:40:27
130,1610106081,21.21,105.84,1100,109,170,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-08,18:41:21
59,1610106148,21.18,105.9,3375,149,250,88814D,HAN,SGN,PIC6027,3520,A320,VN6027,2021-01-08,18:42:28
69,1610106208,21.11,105.92,6550,164,276,88814D,HAN,SGN,PIC6027,5184,A320,VN6027,2021-01-08,18:43:28
109,1610106263,21.04,105.94,9400,164,292,88814D,HAN,SGN,PIC6027,2560,A320,VN6027,2021-01-08,18:44:23
139,1610106324,20.96,105.97,10975,164,354,88814D,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-08,18:45:24
2,1610106372,20.88,105.99,12125,162,390,88814D,HAN,SGN,PIC6027,2112,A320,VN6027,2021-01-08,18:46:12
131,1610106434,20.77,106.04,14300,157,413,88814D,HAN,SGN,PIC6027,2624,A320,VN6027,2021-01-08,18:47:14
43,1610106498,20.66,106.09,16825,157,412,88814D,HAN,SGN,PIC6027,2112,A320,VN6027,2021-01-08,18:48:18
3,1610106559,20.55,106.14,18725,157,415,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-08,18:49:19
25,1610106618,20.44,106.18,20200,157,426,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-08,18:50:18
93,1610106687,20.33,106.27,21625,131,446,88814D,HAN,SGN,PIC6027,640,A320,VN6027,2021-01-08,18:51:27
113,1610106747,20.25,106.37,23125,130,446,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-08,18:52:27
95,1610106812,20.16,106.48,24225,131,458,88814D,HAN,SGN,PIC6027,896,A320,VN6027,2021-01-08,18:53:32
42,1610106872,20.06,106.56,25225,160,456,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-08,18:54:32
32,1610106931,19.94,106.6,26350,159,460,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-08,18:55:31
29,1610106990,19.82,106.65,27275,159,467,88814D,HAN,SGN,PIC6027,320,A320,VN6027,2021-01-08,18:56:30
17,1610107037,19.72,106.69,27875,159,475,88814D,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-08,18:57:17
88,1610107111,19.57,106.75,29075,159,479,88814D,HAN,SGN,PIC6027,896,A320,VN6027,2021-01-08,18:58:31
36,1610107173,19.44,106.8,30025,159,481,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-08,18:59:33
48,1610107237,19.33,106.84,30250,159,481,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-08,19:00:37
104,1610107297,19.22,106.89,30250,159,481,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-08,19:01:37
91,1610107369,19.07,106.94,31100,160,487,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2021-01-08,19:02:49
38,1610107430,18.9,107.0,34250,159,477,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-08,19:03:50
100,1610107485,18.8,107.05,34825,159,472,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2021-01-08,19:04:45
68,1610107549,18.67,107.09,35550,159,469,88814D,HAN,SGN,PIC6027,1600,A320,VN6027,2021-01-08,19:05:49
73,1610107609,18.57,107.14,35550,159,469,88814D,HAN,SGN,PIC6027,1600,A320,VN6027,2021-01-08,19:06:49
50,1610107669,18.47,107.18,35550,159,469,88814D,HAN,SGN,PIC6027,1600,A320,VN6027,2021-01-08,19:07:49
136,1610107721,18.64,107.11,36000,160,466,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-08,19:08:41
125,1610107772,18.2,107.24,36000,163,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:09:32
83,1610107845,18.07,107.28,36000,163,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:10:45
137,1610107901,17.93,107.32,36000,163,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:11:41
119,1610107960,17.81,107.36,36000,163,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:12:40
76,1610108022,17.68,107.4,36000,163,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:13:42
56,1610108081,17.56,107.44,36025,163,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:14:41
129,1610108138,17.44,107.47,36000,163,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:15:38
120,1610108198,17.32,107.51,36000,163,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:16:38
54,1610108234,17.25,107.53,36000,163,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:17:14
49,1610108311,17.09,107.58,35975,163,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:18:31
65,1610108376,16.96,107.62,36000,163,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:19:36
4,1610108437,16.83,107.66,36000,163,463,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-08,19:20:37
81,1610108493,16.71,107.69,36000,163,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:21:33
10,1610108551,16.59,107.73,36000,163,466,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:22:31
18,1610108613,16.46,107.77,36025,163,466,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:23:33
66,1610108674,16.34,107.8,36050,168,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:24:34
12,1610108733,16.21,107.82,36025,171,456,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-08,19:25:33
103,1610108794,16.09,107.84,35950,171,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:26:34
135,1610108846,15.98,107.86,35975,171,458,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:27:26
140,1610108909,15.84,107.88,36000,171,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:28:29
75,1610108964,15.73,107.89,36025,171,458,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:29:24
62,1610109020,15.61,107.91,36000,171,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:30:20
57,1610109084,15.47,107.93,36000,171,460,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:31:24
87,1610109134,15.37,107.95,36025,171,460,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-08,19:32:14
58,1610109201,15.23,107.97,36000,171,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:33:21
78,1610109264,15.09,107.99,36000,171,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:34:24
20,1610109321,14.97,108.01,36050,171,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:35:21
124,1610109381,14.85,108.03,36025,171,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:36:21
99,1610109435,14.73,108.04,36000,171,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:37:15
121,1610109500,14.6,108.06,35975,171,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:38:20
55,1610109558,14.48,108.08,35975,171,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:39:18
122,1610109621,14.35,108.1,35975,171,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:40:21
138,1610109680,14.22,108.12,35975,171,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:41:20
26,1610109744,14.09,108.14,36000,171,457,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:42:24
39,1610109808,13.95,108.15,36050,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:43:28
132,1610109869,13.83,108.15,36025,181,454,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-08,19:44:29
33,1610109933,13.69,108.15,36000,181,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:45:33
105,1610109983,13.59,108.14,35975,181,451,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-08,19:46:23
28,1610110041,13.46,108.14,36000,181,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:47:21
34,1610110105,13.33,108.14,36000,181,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:48:25
127,1610110168,13.2,108.14,36000,181,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:49:28
89,1610110226,13.08,108.13,36000,181,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:50:26
106,1610110289,12.94,108.13,36050,181,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:51:29
90,1610110347,12.82,108.13,36000,181,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:52:27
80,1610110401,12.71,108.12,35975,181,450,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-08,19:53:21
60,1610110459,12.59,108.12,35975,181,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,19:54:19
5,1610110521,12.46,108.09,36000,206,462,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-08,19:55:21
40,1610110585,12.34,108.03,35925,205,460,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-08,19:56:25
128,1610110640,12.23,107.98,34600,205,460,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-08,19:57:20
112,1610110706,12.11,107.92,32275,205,454,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-08,19:58:26
107,1610110768,11.99,107.86,30100,205,447,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-08,19:59:28
108,1610110822,11.89,107.81,28100,205,443,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-08,20:00:22
118,1610110885,11.78,107.76,25900,205,434,88814D,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-08,20:01:25
82,1610110947,11.66,107.7,23600,205,427,88814D,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-08,20:02:27
77,1610111008,11.55,107.65,21375,205,419,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-08,20:03:28
44,1610111066,11.45,107.6,19275,205,410,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-08,20:04:26
11,1610111125,11.36,107.55,17300,205,394,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-08,20:05:25
8,1610111190,11.25,107.5,15150,205,378,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-08,20:06:30
53,1610111257,11.15,107.45,13175,205,361,88814D,HAN,SGN,PIC6027,-2368,A320,VN6027,2021-01-08,20:07:37
134,1610111316,11.06,107.41,11950,205,334,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-08,20:08:36
70,1610111375,11.0,107.35,11225,254,291,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-08,20:09:35
74,1610111434,10.98,107.28,10150,253,281,88814D,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-01-08,20:10:34
1,1610111499,10.94,107.2,8775,259,278,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2021-01-08,20:11:39
22,1610111557,10.93,107.13,8025,256,248,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2021-01-08,20:12:37
30,1610111611,10.91,107.07,6675,254,245,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-01-08,20:13:31
46,1610111670,10.9,107.01,5475,254,230,88814D,HAN,SGN,PIC6027,-1600,A320,VN6027,2021-01-08,20:14:30
115,1610111731,10.88,106.94,4000,254,225,88814D,HAN,SGN,PIC6027,-1216,A320,VN6027,2021-01-08,20:15:31
9,1610111791,10.87,106.88,3375,278,202,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-08,20:16:31
23,1610111859,10.88,106.82,3025,267,181,88814D,HAN,SGN,PIC6027,-320,A320,VN6027,2021-01-08,20:17:39
27,1610111917,10.86,106.78,2300,248,171,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-08,20:18:37
94,1610111971,10.85,106.74,1575,249,145,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-08,20:19:31
102,1610112033,10.84,106.7,825,249,140,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-08,20:20:33
37,1610112081,10.82,106.67,250,249,138,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-08,20:21:21
64,1610112152,10.82,106.65,0,210,21,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:22:32
31,1610112212,10.81,106.65,0,67,17,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:23:32
72,1610112281,10.82,106.66,0,67,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:24:41
79,1610112332,10.82,106.66,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:25:32
35,1610112395,10.82,106.66,0,177,10,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:26:35
21,1610112448,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:27:28
117,1610112460,10.81,106.66,0,185,12,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:27:40
96,1610112572,10.81,106.66,0,125,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:29:32
24,1610112595,10.81,106.66,0,125,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,20:29:55
