,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610073613,16.64,107.5,36025,140,463,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:40:13
64,1610073665,16.55,107.57,36000,140,465,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:41:05
87,1610073740,16.43,107.68,36000,136,464,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:42:20
80,1610073789,16.36,107.76,35975,126,467,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:43:09
85,1610073851,16.28,107.88,36000,126,465,88803F,THD,SGN,VJC241,64,A321,VJ241,2021-01-08,09:44:11
62,1610073913,16.2,107.99,36000,126,465,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:45:13
71,1610073978,16.12,108.11,36025,129,464,88803F,THD,SGN,VJC241,-64,A321,VJ241,2021-01-08,09:46:18
45,1610074043,16.02,108.19,36000,142,462,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:47:23
0,1610074091,15.95,108.25,36000,142,462,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:48:11
5,1610074151,15.87,108.32,36000,142,462,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:49:11
75,1610074199,15.67,108.19,36000,181,458,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:49:59
55,1610074265,15.53,108.19,35975,181,463,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:51:05
89,1610074324,15.41,108.18,36050,181,462,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:52:04
70,1610074369,15.31,108.18,36050,181,461,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:52:49
17,1610074443,15.16,108.18,36025,181,458,88803F,THD,SGN,VJC241,-64,A321,VJ241,2021-01-08,09:54:03
66,1610074506,15.02,108.18,35975,181,457,88803F,THD,SGN,VJC241,-64,A321,VJ241,2021-01-08,09:55:06
20,1610074574,14.88,108.17,35975,181,456,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:56:14
8,1610074630,14.76,108.17,36000,181,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:57:10
28,1610074684,14.65,108.17,36000,181,452,88803F,THD,SGN,VJC241,64,A321,VJ241,2021-01-08,09:58:04
6,1610074740,14.53,108.16,36025,181,450,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:59:00
77,1610074797,14.41,108.16,36000,181,448,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,09:59:57
91,1610074848,14.3,108.16,36000,181,446,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:00:48
30,1610074910,14.17,108.16,35975,181,445,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:01:50
1,1610074970,14.05,108.15,35975,181,445,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:02:50
36,1610075033,13.92,108.15,35975,181,448,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:03:53
33,1610075098,13.78,108.15,36025,181,449,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:04:58
58,1610075155,13.67,108.15,36025,181,450,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:05:55
34,1610075218,13.53,108.14,36000,181,453,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:06:58
86,1610075278,13.4,108.14,36000,181,455,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:07:58
72,1610075341,13.27,108.14,36025,181,456,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:09:01
65,1610075394,13.16,108.13,36000,181,457,88803F,THD,SGN,VJC241,-64,A321,VJ241,2021-01-08,10:09:54
41,1610075454,13.03,108.13,36000,181,458,88803F,THD,SGN,VJC241,64,A321,VJ241,2021-01-08,10:10:54
32,1610075520,12.89,108.13,36025,181,456,88803F,THD,SGN,VJC241,64,A321,VJ241,2021-01-08,10:12:00
10,1610075575,12.78,108.13,36025,181,454,88803F,THD,SGN,VJC241,-64,A321,VJ241,2021-01-08,10:12:55
11,1610075632,12.66,108.12,35975,181,453,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:13:52
26,1610075685,12.55,108.12,35975,181,452,88803F,THD,SGN,VJC241,-512,A321,VJ241,2021-01-08,10:14:45
73,1610075736,12.44,108.1,35200,201,451,88803F,THD,SGN,VJC241,-832,A321,VJ241,2021-01-08,10:15:36
29,1610075805,12.31,108.03,34125,206,456,88803F,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-08,10:16:45
79,1610075866,12.2,107.97,33125,206,458,88803F,THD,SGN,VJC241,-960,A321,VJ241,2021-01-08,10:17:46
12,1610075933,12.07,107.91,32050,206,461,88803F,THD,SGN,VJC241,-960,A321,VJ241,2021-01-08,10:18:53
37,1610075990,11.96,107.85,30625,206,469,88803F,THD,SGN,VJC241,-2816,A321,VJ241,2021-01-08,10:19:50
47,1610076045,11.85,107.8,28125,206,464,88803F,THD,SGN,VJC241,-2496,A321,VJ241,2021-01-08,10:20:45
44,1610076113,11.72,107.74,25275,205,449,88803F,THD,SGN,VJC241,-2496,A321,VJ241,2021-01-08,10:21:53
3,1610076177,11.6,107.67,22500,214,444,88803F,THD,SGN,VJC241,-2304,A321,VJ241,2021-01-08,10:22:57
16,1610076232,11.51,107.61,20325,214,430,88803F,THD,SGN,VJC241,-2368,A321,VJ241,2021-01-08,10:23:52
13,1610076298,11.4,107.53,17775,214,417,88803F,THD,SGN,VJC241,-2240,A321,VJ241,2021-01-08,10:24:58
19,1610076356,11.31,107.47,15600,214,407,88803F,THD,SGN,VJC241,-2240,A321,VJ241,2021-01-08,10:25:56
43,1610076421,11.21,107.4,13225,214,398,88803F,THD,SGN,VJC241,-2240,A321,VJ241,2021-01-08,10:27:01
68,1610076483,11.12,107.34,11175,214,381,88803F,THD,SGN,VJC241,-1536,A321,VJ241,2021-01-08,10:28:03
74,1610076545,11.03,107.28,10225,214,332,88803F,THD,SGN,VJC241,-768,A321,VJ241,2021-01-08,10:29:05
23,1610076604,10.96,107.23,9500,193,288,88803F,THD,SGN,VJC241,-832,A321,VJ241,2021-01-08,10:30:04
60,1610076664,10.89,107.24,8625,172,258,88803F,THD,SGN,VJC241,-1408,A321,VJ241,2021-01-08,10:31:04
18,1610076722,10.82,107.22,7300,237,266,88803F,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-08,10:32:02
39,1610076775,10.83,107.16,6050,280,269,88803F,THD,SGN,VJC241,-1472,A321,VJ241,2021-01-08,10:32:55
67,1610076835,10.84,107.09,5025,279,255,88803F,THD,SGN,VJC241,-832,A321,VJ241,2021-01-08,10:33:55
24,1610076908,10.85,107.0,3600,280,244,88803F,THD,SGN,VJC241,-1600,A321,VJ241,2021-01-08,10:35:08
31,1610076967,10.87,106.93,2625,279,228,88803F,THD,SGN,VJC241,-384,A321,VJ241,2021-01-08,10:36:07
51,1610077030,10.87,106.87,2100,277,211,88803F,THD,SGN,VJC241,-64,A321,VJ241,2021-01-08,10:37:10
69,1610077090,10.88,106.81,2100,254,212,88803F,THD,SGN,VJC241,64,A321,VJ241,2021-01-08,10:38:10
56,1610077152,10.86,106.76,1900,249,177,88803F,THD,SGN,VJC241,-960,A321,VJ241,2021-01-08,10:39:12
76,1610077215,10.84,106.71,1025,248,148,88803F,THD,SGN,VJC241,-640,A321,VJ241,2021-01-08,10:40:15
50,1610077274,10.83,106.68,300,249,147,88803F,THD,SGN,VJC241,-768,A321,VJ241,2021-01-08,10:41:14
14,1610077321,10.82,106.65,0,247,47,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:42:01
4,1610077375,10.81,106.65,0,154,9,88803F,THD,SGN,VJC241,0,A321,VJ241,2021-01-08,10:42:55
