timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610091696,10.0,104.94,20500,100,441,88812C,PQC,SGN,HVN1826,2304,A321,VN1826,2021-01-08,14:41:36
1610091754,9.97,105.06,21925,97,449,88812C,PQC,SGN,HVN1826,1856,A321,VN1826,2021-01-08,14:42:34
1610091809,9.97,105.17,22850,85,462,88812C,PQC,SGN,HVN1826,832,A321,VN1826,2021-01-08,14:43:29
1610091876,10.0,105.32,22975,77,462,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,14:44:36
1610091932,10.03,105.44,22975,77,462,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,14:45:32
1610091992,10.05,105.56,22975,77,411,88812C,PQC,SGN,HVN1826,-128,A321,VN1826,2021-01-08,14:46:32
1610092046,10.07,105.65,23000,77,360,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,14:47:26
1610092106,10.1,105.75,23000,71,355,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,14:48:26
1610092167,10.13,105.84,22675,71,356,88812C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-08,14:49:27
1610092230,10.16,105.94,21950,71,351,88812C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-08,14:50:30
1610092287,10.19,106.03,21150,71,339,88812C,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-08,14:51:27
1610092354,10.23,106.13,20175,71,337,88812C,PQC,SGN,HVN1826,-832,A321,VN1826,2021-01-08,14:52:34
1610092415,10.26,106.22,19200,71,327,88812C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-08,14:53:35
1610092472,10.31,106.29,18300,44,329,88812C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-08,14:54:32
1610092528,10.36,106.35,17200,46,318,88812C,PQC,SGN,HVN1826,-1408,A321,VN1826,2021-01-08,14:55:28
1610092586,10.42,106.42,15900,46,313,88812C,PQC,SGN,HVN1826,-1408,A321,VN1826,2021-01-08,14:56:26
1610092648,10.48,106.48,14975,46,287,88812C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-08,14:57:28
1610092708,10.54,106.54,13775,46,276,88812C,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-01-08,14:58:28
1610092758,10.58,106.59,12825,75,265,88812C,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-01-08,14:59:18
1610092814,10.55,106.65,12250,112,265,88812C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-08,15:00:14
1610092869,10.53,106.71,11650,111,257,88812C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-08,15:01:09
1610092932,10.5,106.79,10875,111,242,88812C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-08,15:02:12
1610092989,10.48,106.84,10300,107,227,88812C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-08,15:03:09
1610093050,10.49,106.91,9800,75,229,88812C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-08,15:04:10
1610093111,10.51,106.97,9300,75,230,88812C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-08,15:05:11
1610093172,10.56,107.0,8600,345,237,88812C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-08,15:06:12
1610093227,10.62,106.98,7675,342,239,88812C,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-08,15:07:07
1610093288,10.68,106.97,6850,342,224,88812C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-08,15:08:08
1610093346,10.73,106.95,6000,342,206,88812C,PQC,SGN,HVN1826,-832,A321,VN1826,2021-01-08,15:09:06
1610093411,10.79,106.93,4950,342,197,88812C,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-08,15:10:11
1610093472,10.84,106.91,4100,342,189,88812C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-08,15:11:12
1610093531,10.87,106.88,3600,274,197,88812C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-08,15:12:11
1610093598,10.88,106.81,3025,254,198,88812C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-08,15:13:18
1610093656,10.86,106.76,2075,249,190,88812C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-08,15:14:16
1610093720,10.84,106.72,1175,249,146,88812C,PQC,SGN,HVN1826,-832,A321,VN1826,2021-01-08,15:15:20
1610093772,10.83,106.69,525,249,141,88812C,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-08,15:16:12
1610093835,10.82,106.65,0,247,42,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,15:17:15
1610093895,10.81,106.65,0,67,18,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,15:18:15
1610093909,10.81,106.65,0,70,22,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,15:18:29
1610094007,10.82,106.66,0,185,15,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,15:20:07
1610094028,10.81,106.66,0,185,20,88812C,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-08,15:20:28
