,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1601437214,11.64,107.63,21500,210,432,88804C,DAD,SGN,HVN119,-2368,A321,VN119,2020-09-30,10:40:14
53,1601437278,11.53,107.57,19125,210,421,88804C,DAD,SGN,HVN119,-2176,A321,VN119,2020-09-30,10:41:18
21,1601437339,11.44,107.5,17325,229,394,88804C,DAD,SGN,HVN119,-2240,A321,VN119,2020-09-30,10:42:19
18,1601437402,11.37,107.41,15275,230,377,88804C,DAD,SGN,HVN119,-2368,A321,VN119,2020-09-30,10:43:22
23,1601437466,11.3,107.33,13100,230,367,88804C,DAD,SGN,HVN119,-2560,A321,VN119,2020-09-30,10:44:26
11,1601437531,11.23,107.24,10325,230,356,88804C,DAD,SGN,HVN119,-2688,A321,VN119,2020-09-30,10:45:31
32,1601437586,11.17,107.17,8125,230,346,88804C,DAD,SGN,HVN119,-2624,A321,VN119,2020-09-30,10:46:26
44,1601437643,11.11,107.1,6375,230,334,88804C,DAD,SGN,HVN119,-1728,A321,VN119,2020-09-30,10:47:23
2,1601437706,11.05,107.03,5125,230,301,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-09-30,10:48:26
17,1601437769,11.0,106.96,4500,229,271,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-09-30,10:49:29
25,1601437834,10.95,106.9,3725,230,246,88804C,DAD,SGN,HVN119,-768,A321,VN119,2020-09-30,10:50:34
28,1601437894,10.91,106.85,3025,228,223,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-09-30,10:51:34
39,1601437951,10.88,106.81,2450,247,205,88804C,DAD,SGN,HVN119,-768,A321,VN119,2020-09-30,10:52:31
35,1601438010,10.86,106.76,1950,249,162,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-30,10:53:30
9,1601438071,10.84,106.72,1150,248,145,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-09-30,10:54:31
38,1601438131,10.83,106.68,425,249,142,88804C,DAD,SGN,HVN119,-768,A321,VN119,2020-09-30,10:55:31
42,1601438192,10.82,106.65,0,250,28,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-30,10:56:32
31,1601438256,10.81,106.65,0,106,30,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-30,10:57:36
56,1601438315,10.82,106.65,0,67,20,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-30,10:58:35
51,1601438376,10.82,106.66,0,185,15,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-30,10:59:36
24,1601438402,10.81,106.66,0,185,29,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-30,11:00:02
