,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1601423623,24.78,120.59,22200,236,402,8990CF,TPE,SGN,EVA395,1920,A333,BR395,2020-09-30,06:53:43
138,1601423687,24.7,120.49,23775,213,425,8990CF,TPE,SGN,EVA395,2432,A333,BR395,2020-09-30,06:54:47
176,1601423753,24.59,120.4,25300,214,433,8990CF,TPE,SGN,EVA395,1216,A333,BR395,2020-09-30,06:55:53
100,1601423813,24.49,120.33,26275,214,451,8990CF,TPE,SGN,EVA395,896,A333,BR395,2020-09-30,06:56:53
181,1601423876,24.38,120.24,27400,215,462,8990CF,TPE,SGN,EVA395,1152,A333,BR395,2020-09-30,06:57:56
229,1601423937,24.27,120.16,28575,215,469,8990CF,TPE,SGN,EVA395,1408,A333,BR395,2020-09-30,06:58:57
190,1601423997,24.17,120.08,29575,215,478,8990CF,TPE,SGN,EVA395,896,A333,BR395,2020-09-30,06:59:57
156,1601424059,24.05,119.99,30400,215,489,8990CF,TPE,SGN,EVA395,832,A333,BR395,2020-09-30,07:00:59
57,1601424707,23.12,118.81,39025,237,473,8990CF,TPE,SGN,EVA395,192,A333,BR395,2020-09-30,07:11:47
215,1601424762,23.05,118.7,39300,237,476,8990CF,TPE,SGN,EVA395,384,A333,BR395,2020-09-30,07:12:42
155,1601424823,22.97,118.59,39625,226,481,8990CF,TPE,SGN,EVA395,384,A333,BR395,2020-09-30,07:13:43
101,1601424879,22.87,118.5,39850,215,487,8990CF,TPE,SGN,EVA395,448,A333,BR395,2020-09-30,07:14:39
118,1601424943,22.75,118.42,40000,208,491,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:15:43
184,1601424998,22.64,118.35,40000,208,490,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:16:38
105,1601425054,22.53,118.29,39975,208,490,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:17:34
230,1601425114,22.41,118.22,40000,208,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:18:34
168,1601425177,22.28,118.15,40000,208,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:19:37
120,1601425243,22.15,118.07,40000,208,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:20:43
75,1601425299,22.04,118.0,40000,208,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:21:39
124,1601425359,21.92,117.93,39975,208,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:22:39
133,1601425418,21.8,117.87,40000,208,487,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:23:38
164,1601425478,21.68,117.8,40000,208,487,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:24:38
233,1601425537,21.57,117.73,40000,208,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:25:37
30,1601425595,21.45,117.66,39975,208,487,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:26:35
110,1601425655,21.33,117.59,40000,209,487,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-09-30,07:27:35
132,1601425714,21.22,117.51,39975,222,488,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-09-30,07:28:34
149,1601425770,21.14,117.41,40000,232,489,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-09-30,07:29:30
222,1601425823,21.08,117.3,40000,243,490,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-09-30,07:30:23
217,1601425896,21.01,117.15,39975,244,490,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:31:36
241,1601425966,20.93,116.99,40000,243,488,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:32:46
179,1601426027,20.87,116.86,39975,243,488,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:33:47
79,1601426087,20.81,116.73,39975,243,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:34:47
216,1601426144,20.76,116.62,39975,243,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:35:44
206,1601426204,20.71,116.51,39975,243,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:36:44
187,1601426268,20.65,116.34,40000,249,485,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:37:48
242,1601426332,20.6,116.2,40000,250,484,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:38:52
63,1601426387,20.55,116.07,39975,249,485,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:39:47
112,1601426452,20.5,115.93,39975,249,486,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:40:52
244,1601426505,20.46,115.8,40000,246,484,8990CF,TPE,SGN,EVA395,192,A333,BR395,2020-09-30,07:41:45
27,1601426568,20.41,115.68,40000,246,484,8990CF,TPE,SGN,EVA395,192,A333,BR395,2020-09-30,07:42:48
16,1601426636,20.33,115.53,40000,242,489,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:43:56
197,1601426697,20.26,115.39,39975,242,491,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:44:57
35,1601426745,20.21,115.29,39975,242,491,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:45:45
17,1601426809,20.14,115.15,39975,242,490,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:46:49
237,1601426867,20.08,115.03,40000,242,491,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:47:47
193,1601426940,20.01,114.89,40000,242,491,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:49:00
7,1601426997,19.94,114.75,39975,242,495,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:49:57
52,1601427064,19.87,114.61,40000,242,494,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:51:04
74,1601427128,19.81,114.48,39975,242,494,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:52:08
209,1601427188,19.75,114.37,39975,242,494,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:53:08
137,1601427248,19.68,114.23,40000,242,496,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:54:08
44,1601427308,19.63,114.13,40000,242,496,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:55:08
24,1601427376,19.55,113.98,40000,242,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:56:16
148,1601427424,19.51,113.9,40000,242,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:57:04
175,1601427484,19.44,113.76,39975,242,497,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:58:04
59,1601427544,19.38,113.63,39975,242,495,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,07:59:04
46,1601427604,19.32,113.52,39975,242,495,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:00:04
12,1601427668,19.37,113.61,39975,242,497,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:01:08
50,1601427724,19.21,113.31,40000,242,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:02:04
60,1601427784,19.22,113.32,40000,242,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:03:04
238,1601427848,19.07,113.04,39975,242,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:04:08
153,1601427908,19.02,112.93,39975,242,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:05:08
11,1601427968,19.07,113.04,40000,242,500,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:06:08
13,1601428028,19.02,112.93,40000,242,500,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:07:08
81,1601428088,18.96,112.82,40000,242,500,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:08:08
25,1601428148,18.72,112.36,39975,242,502,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:09:08
85,1601428208,18.74,112.39,40000,242,503,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:10:08
125,1601428268,18.68,112.28,40000,242,503,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:11:08
20,1601428328,18.54,111.94,40000,247,503,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-09-30,08:12:08
240,1601428384,18.54,111.93,39975,249,502,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:13:04
191,1601428456,18.35,111.66,39975,237,502,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:14:16
94,1601428504,18.3,111.57,39975,237,502,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:15:04
2,1601428576,18.27,111.53,39975,237,502,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:16:16
167,1601428636,18.19,111.27,39975,249,505,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:17:16
198,1601428696,18.15,111.16,39975,249,505,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:18:16
139,1601428756,18.03,111.05,40000,237,506,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:19:16
64,1601428808,17.98,110.98,40000,237,507,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:20:08
67,1601428880,17.87,110.81,40000,237,505,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:21:20
204,1601428936,17.77,110.65,39975,237,507,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:22:16
119,1601428996,17.7,110.54,39975,237,508,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:23:16
42,1601429068,17.62,110.42,39975,237,508,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:24:28
122,1601429129,17.49,110.23,39975,235,504,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:25:29
41,1601429192,17.41,110.11,39975,236,505,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:26:32
180,1601429252,17.35,110.01,39975,236,505,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:27:32
144,1601429322,17.24,109.84,40000,236,503,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:28:42
9,1601429372,17.18,109.74,39975,236,500,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:29:32
171,1601429436,17.1,109.62,39975,236,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:30:36
23,1601429484,17.04,109.53,39975,236,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:31:24
143,1601429552,16.97,109.41,39975,237,498,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:32:32
189,1601429616,16.77,109.38,40000,187,478,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:33:36
123,1601429680,16.63,109.37,39975,186,479,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:34:40
29,1601429738,16.5,109.35,40000,186,477,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:35:38
104,1601429792,16.38,109.34,39975,186,476,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:36:32
34,1601429844,16.27,109.32,40000,186,474,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:37:24
37,1601429914,16.12,109.31,40000,186,475,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:38:34
117,1601429971,15.99,109.29,39975,186,477,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:39:31
211,1601430026,15.87,109.28,39975,186,475,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:40:26
114,1601430080,15.75,109.26,40000,186,475,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:41:20
88,1601430144,15.62,109.25,40000,186,477,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:42:24
134,1601430192,15.51,109.23,39975,186,478,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:43:12
203,1601430268,15.34,109.21,40000,186,481,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:44:28
224,1601430330,15.21,109.19,39975,186,480,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:45:30
32,1601430391,15.07,109.18,40000,186,478,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:46:31
80,1601430449,14.94,109.16,40000,186,476,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:47:29
49,1601430512,14.8,109.15,40000,186,478,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:48:32
161,1601430573,14.67,109.13,40000,186,481,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:49:33
106,1601430637,14.52,109.11,40000,186,484,8990CF,TPE,SGN,EVA395,64,A333,BR395,2020-09-30,08:50:37
170,1601430695,14.4,109.08,39975,201,493,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:51:35
14,1601430758,14.26,109.02,40000,200,492,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:52:38
83,1601430811,14.15,108.98,40000,201,492,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,08:53:31
150,1601430879,14.0,108.92,38950,201,504,8990CF,TPE,SGN,EVA395,-1792,A333,BR395,2020-09-30,08:54:39
87,1601430938,13.87,108.87,35975,201,514,8990CF,TPE,SGN,EVA395,-3136,A333,BR395,2020-09-30,08:55:38
107,1601430996,13.75,108.82,34050,201,503,8990CF,TPE,SGN,EVA395,-2240,A333,BR395,2020-09-30,08:56:36
186,1601431057,13.61,108.77,30900,201,502,8990CF,TPE,SGN,EVA395,-3072,A333,BR395,2020-09-30,08:57:37
61,1601431117,13.48,108.72,29950,200,506,8990CF,TPE,SGN,EVA395,64,A333,BR395,2020-09-30,08:58:37
8,1601431178,13.35,108.66,30000,201,507,8990CF,TPE,SGN,EVA395,192,A333,BR395,2020-09-30,08:59:38
169,1601431234,13.23,108.6,29975,208,511,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:00:34
15,1601431294,13.1,108.53,29750,208,512,8990CF,TPE,SGN,EVA395,-896,A333,BR395,2020-09-30,09:01:34
152,1601431349,12.99,108.47,28825,208,472,8990CF,TPE,SGN,EVA395,-768,A333,BR395,2020-09-30,09:02:29
76,1601431411,12.88,108.41,28025,208,434,8990CF,TPE,SGN,EVA395,-448,A333,BR395,2020-09-30,09:03:31
199,1601431466,12.78,108.35,27975,208,436,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:04:26
45,1601431526,12.67,108.29,28000,208,436,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:05:26
178,1601431587,12.57,108.24,28000,208,438,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:06:27
239,1601431640,12.47,108.18,28000,208,439,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:07:20
135,1601431702,12.36,108.12,28000,208,439,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:08:22
91,1601431760,12.25,108.06,28000,208,438,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:09:20
102,1601431821,12.15,108.01,27525,208,434,8990CF,TPE,SGN,EVA395,-960,A333,BR395,2020-09-30,09:10:21
97,1601431881,12.04,107.95,26500,208,422,8990CF,TPE,SGN,EVA395,-1024,A333,BR395,2020-09-30,09:11:21
173,1601431942,11.94,107.89,25475,208,410,8990CF,TPE,SGN,EVA395,-1024,A333,BR395,2020-09-30,09:12:22
235,1601432005,11.83,107.84,24025,208,391,8990CF,TPE,SGN,EVA395,-1600,A333,BR395,2020-09-30,09:13:25
220,1601432065,11.74,107.78,22500,208,380,8990CF,TPE,SGN,EVA395,-1536,A333,BR395,2020-09-30,09:14:25
129,1601432126,11.65,107.73,21075,208,371,8990CF,TPE,SGN,EVA395,-1472,A333,BR395,2020-09-30,09:15:26
108,1601432182,11.56,107.69,19675,208,382,8990CF,TPE,SGN,EVA395,-1600,A333,BR395,2020-09-30,09:16:22
54,1601432247,11.46,107.63,18000,208,373,8990CF,TPE,SGN,EVA395,-1600,A333,BR395,2020-09-30,09:17:27
26,1601432306,11.37,107.58,16600,208,360,8990CF,TPE,SGN,EVA395,-1536,A333,BR395,2020-09-30,09:18:26
166,1601432370,11.29,107.52,15225,222,346,8990CF,TPE,SGN,EVA395,-1536,A333,BR395,2020-09-30,09:19:30
43,1601432426,11.22,107.46,13850,221,339,8990CF,TPE,SGN,EVA395,-1536,A333,BR395,2020-09-30,09:20:26
221,1601432481,11.16,107.4,12650,221,333,8990CF,TPE,SGN,EVA395,-1088,A333,BR395,2020-09-30,09:21:21
92,1601432539,11.09,107.34,11700,222,329,8990CF,TPE,SGN,EVA395,-1024,A333,BR395,2020-09-30,09:22:19
158,1601432594,11.03,107.29,10775,222,312,8990CF,TPE,SGN,EVA395,-1088,A333,BR395,2020-09-30,09:23:14
89,1601432661,10.96,107.23,10025,189,285,8990CF,TPE,SGN,EVA395,-1280,A333,BR395,2020-09-30,09:24:21
18,1601432718,10.89,107.21,8925,238,264,8990CF,TPE,SGN,EVA395,-192,A333,BR395,2020-09-30,09:25:18
93,1601432777,10.88,107.14,7800,266,258,8990CF,TPE,SGN,EVA395,-1024,A333,BR395,2020-09-30,09:26:17
69,1601432834,10.88,107.08,6650,266,259,8990CF,TPE,SGN,EVA395,-768,A333,BR395,2020-09-30,09:27:14
146,1601432895,10.88,107.0,5325,267,248,8990CF,TPE,SGN,EVA395,-832,A333,BR395,2020-09-30,09:28:15
200,1601432959,10.87,106.94,4400,266,205,8990CF,TPE,SGN,EVA395,-704,A333,BR395,2020-09-30,09:29:19
141,1601433016,10.87,106.88,3250,277,186,8990CF,TPE,SGN,EVA395,-1664,A333,BR395,2020-09-30,09:30:16
40,1601433076,10.88,106.83,2125,276,192,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:31:16
214,1601433136,10.87,106.78,2100,249,176,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:32:16
113,1601433198,10.85,106.73,1400,249,156,8990CF,TPE,SGN,EVA395,-960,A333,BR395,2020-09-30,09:33:18
205,1601433253,10.84,106.7,725,250,138,8990CF,TPE,SGN,EVA395,-832,A333,BR395,2020-09-30,09:34:13
218,1601433314,10.82,106.66,0,247,135,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:35:14
36,1601433359,10.82,106.65,0,216,22,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:35:59
185,1601433431,10.81,106.65,0,70,31,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:37:11
111,1601433495,10.82,106.66,0,70,28,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:38:15
98,1601433555,10.82,106.66,0,98,19,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:39:15
19,1601433608,10.82,106.66,0,95,2,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:40:08
65,1601433677,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:41:17
245,1601433737,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:42:17
62,1601433796,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:43:16
70,1601433851,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:44:11
145,1601433915,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:45:15
72,1601433965,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:46:05
73,1601434030,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:47:10
22,1601434100,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:48:20
147,1601434155,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:49:15
48,1601434206,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:50:06
223,1601434220,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:50:20
192,1601434336,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:52:16
99,1601434356,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:52:36
128,1601434451,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:54:11
51,1601434502,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:55:02
201,1601434567,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:56:07
6,1601434621,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:57:01
162,1601434656,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:57:36
33,1601434747,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:59:07
159,1601434757,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,09:59:17
228,1601434842,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:00:42
28,1601434902,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:01:42
53,1601434977,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:02:57
234,1601435102,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:05:02
31,1601435127,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:05:27
77,1601435237,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:07:17
58,1601435332,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:08:52
212,1601435392,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:09:52
207,1601435467,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:11:07
195,1601435507,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:11:47
68,1601435597,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:13:17
115,1601435652,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:14:12
78,1601435712,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:15:12
183,1601435757,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:15:57
1,1601435827,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:17:07
47,1601435842,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:17:22
4,1601435947,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:19:07
130,1601435981,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:19:41
86,1601436062,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:21:02
21,1601436372,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:26:12
39,1601436476,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:27:56
213,1601436536,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:28:56
165,1601436622,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:30:22
55,1601436727,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:32:07
5,1601436777,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:32:57
116,1601436847,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:34:07
236,1601436894,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:34:54
10,1601437034,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:37:14
