,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601463570,10.07,105.64,21000,77,396,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:59:30
1,1601463635,10.11,105.75,21000,59,398,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:00:35
61,1601463695,10.17,105.85,20975,60,399,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:01:35
35,1601463751,10.22,105.94,20625,60,398,8880B3,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-09-30,18:02:31
32,1601463811,10.27,106.04,18950,60,393,8880B3,PQC,SGN,HVN7826,-1856,A321,VN7826,2020-09-30,18:03:31
43,1601463875,10.32,106.14,17125,77,382,8880B3,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-09-30,18:04:35
12,1601463931,10.34,106.24,15525,77,381,8880B3,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-09-30,18:05:31
45,1601463986,10.36,106.34,14275,77,357,8880B3,PQC,SGN,HVN7826,-640,A321,VN7826,2020-09-30,18:06:26
44,1601464051,10.39,106.43,13400,77,315,8880B3,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-09-30,18:07:31
51,1601464114,10.41,106.52,11925,77,305,8880B3,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-09-30,18:08:34
60,1601464174,10.42,106.61,10325,77,300,8880B3,PQC,SGN,HVN7826,-1856,A321,VN7826,2020-09-30,18:09:34
27,1601464239,10.44,106.69,8675,77,293,8880B3,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-09-30,18:10:39
29,1601464303,10.46,106.78,7250,77,294,8880B3,PQC,SGN,HVN7826,-192,A321,VN7826,2020-09-30,18:11:43
52,1601464362,10.5,106.84,6400,18,266,8880B3,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-30,18:12:42
42,1601464427,10.58,106.86,5475,9,249,8880B3,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-30,18:13:47
16,1601464491,10.65,106.87,4925,9,203,8880B3,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-30,18:14:51
5,1601464554,10.7,106.88,4500,9,170,8880B3,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-30,18:15:54
13,1601464619,10.75,106.88,3975,9,173,8880B3,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-30,18:16:59
40,1601464675,10.8,106.89,3525,9,174,8880B3,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-30,18:17:55
59,1601464734,10.83,106.87,3125,310,166,8880B3,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-30,18:18:54
9,1601464791,10.86,106.84,2750,311,168,8880B3,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-30,18:19:51
37,1601464845,10.87,106.8,2400,251,170,8880B3,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-30,18:20:45
46,1601464902,10.86,106.76,2050,249,160,8880B3,PQC,SGN,HVN7826,-832,A321,VN7826,2020-09-30,18:21:42
24,1601464970,10.84,106.72,1200,249,137,8880B3,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-30,18:22:50
38,1601465030,10.83,106.68,500,248,144,8880B3,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-30,18:23:50
4,1601465088,10.82,106.65,0,247,43,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:24:48
30,1601465154,10.81,106.65,0,67,19,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:25:54
17,1601465212,10.82,106.66,0,70,16,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:26:52
14,1601465270,10.81,106.66,0,137,33,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:27:50
6,1601465316,10.81,106.66,0,182,15,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,18:28:36
