,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1601456464,18.45,113.39,40000,213,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:01:04
129,1601456524,18.36,113.31,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:02:04
101,1601456584,18.28,113.22,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:03:04
74,1601456644,18.19,113.14,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:04:04
86,1601456704,18.09,113.05,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:05:04
127,1601456768,18.45,113.35,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:06:08
103,1601456816,18.37,113.29,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:06:56
130,1601456876,18.29,113.2,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:07:56
40,1601456936,18.2,113.12,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:08:56
34,1601456996,18.1,113.03,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:09:56
13,1601457056,18.0,112.93,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:10:56
138,1601457116,17.89,112.83,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:11:56
118,1601457164,17.81,112.75,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:12:44
38,1601457224,17.7,112.65,40000,221,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:13:44
27,1601457296,17.57,112.54,40000,221,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:14:56
105,1601457356,16.75,112.06,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:15:56
119,1601457404,16.68,111.99,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:16:44
0,1601457464,16.6,111.9,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:17:44
54,1601457536,16.49,111.8,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:18:56
91,1601457596,16.38,111.7,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:19:56
52,1601457656,16.28,111.6,40000,222,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:20:56
20,1601457716,16.17,111.5,40000,222,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:21:56
66,1601457776,16.07,111.4,40000,222,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:22:56
99,1601457841,15.76,111.35,40000,215,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:24:01
35,1601457904,15.66,111.26,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:25:04
63,1601457964,15.58,111.17,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:26:04
57,1601458024,15.49,111.09,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:27:04
70,1601458084,15.4,111.0,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:28:04
67,1601458143,15.18,110.92,40000,216,507,780AA5,HKG,SGN,CPA799,64,A359,CX799,2020-09-30,16:29:03
85,1601458208,15.06,110.82,40000,216,505,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:30:08
92,1601458274,14.94,110.73,40000,216,505,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:31:14
93,1601458328,14.83,110.65,40000,216,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:32:08
18,1601458376,14.74,110.58,40000,216,506,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:32:56
30,1601458445,14.61,110.48,40000,216,505,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:34:05
72,1601458511,14.49,110.39,40000,216,507,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:35:11
80,1601458576,14.36,110.3,40000,216,512,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:36:16
29,1601458642,14.24,110.2,40000,216,515,780AA5,HKG,SGN,CPA799,-64,A359,CX799,2020-09-30,16:37:22
26,1601458703,14.12,110.11,40000,216,513,780AA5,HKG,SGN,CPA799,64,A359,CX799,2020-09-30,16:38:23
16,1601458759,14.01,110.03,40000,216,511,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:39:19
76,1601458825,13.88,109.95,40000,211,508,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:40:25
79,1601458889,13.75,109.86,40000,212,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:41:29
56,1601458953,13.62,109.78,40000,212,513,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:42:33
121,1601459010,13.51,109.71,40000,212,512,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:43:30
107,1601459064,13.4,109.64,40000,212,510,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:44:24
44,1601459133,13.26,109.55,40000,212,513,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:45:33
8,1601459197,13.13,109.46,40050,220,515,780AA5,HKG,SGN,CPA799,128,A359,CX799,2020-09-30,16:46:37
42,1601459258,13.03,109.36,40000,223,519,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:47:38
124,1601459313,12.93,109.26,40000,223,521,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:48:33
131,1601459371,12.83,109.17,40025,223,523,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:49:31
116,1601459428,12.75,109.07,40000,232,523,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:50:28
97,1601459476,12.69,108.99,40000,231,523,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:51:16
113,1601459547,12.53,108.87,40000,223,519,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,16:52:27
87,1601459607,12.42,108.76,39750,223,520,780AA5,HKG,SGN,CPA799,-1344,A359,CX799,2020-09-30,16:53:27
5,1601459658,12.33,108.67,38025,223,516,780AA5,HKG,SGN,CPA799,-2112,A359,CX799,2020-09-30,16:54:18
3,1601459724,12.22,108.56,35675,223,512,780AA5,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-30,16:55:24
53,1601459781,12.12,108.47,33725,223,502,780AA5,HKG,SGN,CPA799,-1984,A359,CX799,2020-09-30,16:56:21
106,1601459841,12.02,108.37,31750,223,490,780AA5,HKG,SGN,CPA799,-2112,A359,CX799,2020-09-30,16:57:21
104,1601459894,11.94,108.29,29975,223,478,780AA5,HKG,SGN,CPA799,-1984,A359,CX799,2020-09-30,16:58:14
137,1601459962,11.83,108.18,27725,223,465,780AA5,HKG,SGN,CPA799,-1920,A359,CX799,2020-09-30,16:59:22
28,1601460018,11.74,108.1,26000,210,450,780AA5,HKG,SGN,CPA799,-1216,A359,CX799,2020-09-30,17:00:18
100,1601460078,11.63,108.04,24200,210,437,780AA5,HKG,SGN,CPA799,-1920,A359,CX799,2020-09-30,17:01:18
125,1601460135,11.54,107.98,22500,210,422,780AA5,HKG,SGN,CPA799,-1472,A359,CX799,2020-09-30,17:02:15
115,1601460190,11.45,107.93,21125,210,403,780AA5,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-30,17:03:10
9,1601460255,11.34,107.87,19475,210,393,780AA5,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-30,17:04:15
39,1601460319,11.24,107.81,18025,209,395,780AA5,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-30,17:05:19
23,1601460374,11.15,107.76,17125,209,379,780AA5,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-30,17:06:14
25,1601460434,11.06,107.71,16125,211,378,780AA5,HKG,SGN,CPA799,-896,A359,CX799,2020-09-30,17:07:14
95,1601460485,10.99,107.65,15725,218,379,780AA5,HKG,SGN,CPA799,-256,A359,CX799,2020-09-30,17:08:05
134,1601460546,10.89,107.61,15425,194,376,780AA5,HKG,SGN,CPA799,-256,A359,CX799,2020-09-30,17:09:06
47,1601460606,10.79,107.58,14950,197,370,780AA5,HKG,SGN,CPA799,-896,A359,CX799,2020-09-30,17:10:06
45,1601460666,10.7,107.53,13425,233,348,780AA5,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-30,17:11:06
117,1601460729,10.68,107.44,12125,266,302,780AA5,HKG,SGN,CPA799,-960,A359,CX799,2020-09-30,17:12:09
4,1601460793,10.68,107.35,11125,266,277,780AA5,HKG,SGN,CPA799,-512,A359,CX799,2020-09-30,17:13:13
61,1601460847,10.67,107.29,10700,266,251,780AA5,HKG,SGN,CPA799,-640,A359,CX799,2020-09-30,17:14:07
71,1601460910,10.69,107.22,9650,301,242,780AA5,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-30,17:15:10
58,1601460973,10.73,107.16,8325,299,237,780AA5,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-30,17:16:13
133,1601461038,10.76,107.09,6875,299,224,780AA5,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-30,17:17:18
10,1601461099,10.79,107.04,5825,299,220,780AA5,HKG,SGN,CPA799,-768,A359,CX799,2020-09-30,17:18:19
12,1601461162,10.83,106.98,4775,300,215,780AA5,HKG,SGN,CPA799,-704,A359,CX799,2020-09-30,17:19:22
19,1601461227,10.86,106.93,3700,299,208,780AA5,HKG,SGN,CPA799,-640,A359,CX799,2020-09-30,17:20:27
108,1601461286,10.87,106.87,3175,276,206,780AA5,HKG,SGN,CPA799,-320,A359,CX799,2020-09-30,17:21:26
31,1601461341,10.88,106.82,2900,265,178,780AA5,HKG,SGN,CPA799,-320,A359,CX799,2020-09-30,17:22:21
48,1601461402,10.86,106.77,2375,248,163,780AA5,HKG,SGN,CPA799,-896,A359,CX799,2020-09-30,17:23:22
62,1601461456,10.85,106.74,1650,249,137,780AA5,HKG,SGN,CPA799,-640,A359,CX799,2020-09-30,17:24:16
122,1601461517,10.84,106.7,950,249,138,780AA5,HKG,SGN,CPA799,-704,A359,CX799,2020-09-30,17:25:17
109,1601461575,10.82,106.67,250,249,143,780AA5,HKG,SGN,CPA799,-192,A359,CX799,2020-09-30,17:26:15
111,1601461622,10.82,106.65,0,213,21,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,17:27:02
55,1601461658,10.81,106.65,0,118,25,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,17:27:38
17,1601461751,10.82,106.66,0,70,18,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,17:29:11
114,1601461819,10.82,106.66,0,171,23,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,17:30:19
15,1601461872,10.82,106.66,0,275,17,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,17:31:12
81,1601461899,10.82,106.66,0,281,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-30,17:31:39
