,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601474651,16.29,108.08,36000,155,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:04:11
1,1601474718,16.16,108.15,36000,155,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:05:18
84,1601474774,16.05,108.18,36025,167,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:06:14
8,1601474839,15.92,108.2,36025,180,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:07:19
13,1601474897,15.8,108.19,36000,181,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:08:17
10,1601474963,15.66,108.19,36000,181,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:09:23
60,1601475024,15.53,108.19,36025,181,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:10:24
88,1601475082,15.41,108.18,36025,181,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:11:22
7,1601475147,15.28,108.18,36025,181,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:12:27
49,1601475202,15.16,108.18,36000,174,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:13:22
24,1601475262,15.04,108.2,36000,172,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:14:22
71,1601475322,14.91,108.21,36000,172,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:15:22
67,1601475390,14.78,108.23,36000,173,446,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:16:30
38,1601475445,14.66,108.25,36025,172,446,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:17:25
78,1601475507,14.53,108.26,36000,172,446,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:18:27
4,1601475564,14.42,108.28,36025,167,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:19:24
21,1601475630,14.28,108.31,36025,168,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:20:30
53,1601475689,14.16,108.34,36025,168,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:21:29
36,1601475750,14.04,108.36,36000,168,442,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:22:30
86,1601475809,13.92,108.39,36000,167,441,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:23:29
64,1601475870,13.8,108.41,36000,168,442,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:24:30
35,1601475934,13.67,108.44,36025,168,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:25:34
28,1601475999,13.54,108.47,36000,167,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:26:39
31,1601476056,13.43,108.5,36025,167,446,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-30,21:27:36
91,1601476113,13.31,108.52,36050,167,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:28:33
39,1601476173,13.19,108.55,36025,167,442,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:29:33
23,1601476232,13.07,108.56,36025,193,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:30:32
32,1601476296,12.94,108.51,36000,200,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:31:36
59,1601476361,12.82,108.46,36000,200,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:32:41
47,1601476412,12.72,108.42,36000,200,448,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-30,21:33:32
65,1601476477,12.6,108.35,35950,210,458,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-30,21:34:37
22,1601476541,12.48,108.28,35975,210,462,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-30,21:35:41
56,1601476586,12.4,108.23,35425,210,462,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-09-30,21:36:26
42,1601476669,12.24,108.14,34150,210,463,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-30,21:37:49
6,1601476732,12.15,108.06,33775,227,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:38:52
40,1601476792,12.08,107.98,33775,226,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:39:52
61,1601476855,11.91,107.93,31200,210,459,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-09-30,21:40:55
46,1601476911,11.8,107.87,30200,210,454,88819F,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-09-30,21:41:51
18,1601476970,11.7,107.8,27400,210,453,88819F,HPH,SGN,BAV1545,-2688,A321,QH1545,2020-09-30,21:42:50
73,1601477037,11.58,107.73,24300,210,436,88819F,HPH,SGN,BAV1545,-2688,A321,QH1545,2020-09-30,21:43:57
85,1601477098,11.47,107.67,21525,210,425,88819F,HPH,SGN,BAV1545,-2752,A321,QH1545,2020-09-30,21:44:58
14,1601477157,11.37,107.61,18950,210,414,88819F,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-09-30,21:45:57
0,1601477218,11.28,107.54,16100,226,407,88819F,HPH,SGN,BAV1545,-3904,A321,QH1545,2020-09-30,21:46:58
34,1601477274,11.23,107.45,13550,241,395,88819F,HPH,SGN,BAV1545,-2368,A321,QH1545,2020-09-30,21:47:54
26,1601477331,11.18,107.36,11425,240,370,88819F,HPH,SGN,BAV1545,-1856,A321,QH1545,2020-09-30,21:48:51
43,1601477391,11.13,107.28,10450,240,321,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-09-30,21:49:51
16,1601477450,11.09,107.2,9200,241,297,88819F,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-09-30,21:50:50
29,1601477511,11.05,107.13,7575,240,288,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-30,21:51:51
37,1601477566,11.01,107.06,6025,241,282,88819F,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-09-30,21:52:46
51,1601477623,10.98,107.0,4375,241,278,88819F,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-09-30,21:53:43
58,1601477679,10.94,106.94,2875,240,269,88819F,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-09-30,21:54:39
48,1601477742,10.9,106.87,2175,241,226,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-30,21:55:42
76,1601477795,10.88,106.83,2175,249,180,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:56:35
74,1601477860,10.87,106.79,2175,248,132,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,21:57:40
45,1601477922,10.85,106.75,1800,248,124,88819F,HPH,SGN,BAV1545,-512,A321,QH1545,2020-09-30,21:58:42
69,1601477983,10.84,106.72,1125,248,124,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-30,21:59:43
82,1601478043,10.83,106.68,500,249,121,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-09-30,22:00:43
93,1601478101,10.82,106.66,0,250,54,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,22:01:41
52,1601478157,10.82,106.65,0,208,33,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,22:02:37
83,1601478193,10.81,106.65,0,151,18,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,22:03:13
