,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1601434334,19.25,106.68,31600,154,469,88815C,HAN,SGN,VJC129,1280,A21N,VJ129,2020-09-30,09:52:14
38,1601434393,19.13,106.74,32925,156,464,88815C,HAN,SGN,VJC129,1728,A21N,VJ129,2020-09-30,09:53:13
60,1601434450,19.02,106.79,34175,155,459,88815C,HAN,SGN,VJC129,1344,A21N,VJ129,2020-09-30,09:54:10
89,1601434510,18.91,106.84,35250,155,458,88815C,HAN,SGN,VJC129,1280,A21N,VJ129,2020-09-30,09:55:10
93,1601434565,18.8,106.89,36000,155,460,88815C,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-30,09:56:05
31,1601434628,18.68,106.95,36000,155,459,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,09:57:08
63,1601434684,18.57,107.0,36000,156,454,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,09:58:04
19,1601434748,18.45,107.0,36000,183,453,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,09:59:08
81,1601434804,18.35,107.08,35975,184,450,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:00:04
112,1601434864,18.24,107.07,35975,184,450,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:01:04
14,1601434924,18.13,107.06,35975,184,450,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:02:04
27,1601434984,18.03,107.05,35975,184,450,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:03:04
79,1601435056,17.9,107.04,35975,184,450,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:04:16
115,1601435108,17.76,107.38,36025,155,456,88815C,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-30,10:05:08
16,1601435158,17.66,107.43,36000,155,456,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:05:58
111,1601435226,17.53,107.49,36000,155,456,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:07:06
39,1601435264,17.45,107.52,36000,155,455,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:07:44
33,1601435332,17.32,107.59,36025,155,453,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:08:52
105,1601435410,17.18,107.66,36000,155,452,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:10:10
101,1601435470,17.06,107.71,35975,154,450,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:11:10
95,1601435530,16.95,107.77,35975,154,452,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:12:10
35,1601435598,16.82,107.83,36000,154,454,88815C,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-30,10:13:18
56,1601435654,16.71,107.88,36025,155,455,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:14:14
40,1601435714,16.6,107.94,36025,155,453,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:15:14
91,1601435774,16.48,107.99,36000,154,451,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:16:14
2,1601435838,16.36,108.05,35975,155,451,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:17:18
24,1601435892,16.26,108.1,35975,155,452,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:18:12
4,1601435946,16.15,108.15,36000,155,452,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:19:06
61,1601436012,16.02,108.19,36000,171,462,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:20:12
59,1601436073,15.89,108.19,36025,181,468,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:21:13
43,1601436137,15.75,108.19,35975,181,468,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:22:17
7,1601436196,15.62,108.19,36000,181,469,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:23:16
110,1601436259,15.49,108.19,36000,181,470,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:24:19
118,1601436320,15.35,108.18,36000,181,469,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:25:20
83,1601436378,15.22,108.18,36000,181,470,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:26:18
11,1601436438,15.1,108.18,36000,181,470,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:27:18
23,1601436503,14.95,108.17,36025,181,468,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:28:23
106,1601436563,14.82,108.17,36000,181,467,88815C,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-30,10:29:23
85,1601436622,14.69,108.17,35975,181,467,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:30:22
109,1601436681,14.57,108.17,36000,181,467,88815C,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-30,10:31:21
30,1601436739,14.44,108.16,36025,181,467,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:32:19
5,1601436797,14.32,108.16,36000,181,468,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:33:17
57,1601436863,14.17,108.16,36025,181,468,88815C,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-30,10:34:23
117,1601436920,14.05,108.15,36000,181,462,88815C,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-30,10:35:20
103,1601436980,13.92,108.15,36000,181,462,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:36:20
9,1601437042,13.79,108.15,36000,181,475,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:37:22
0,1601437099,13.66,108.15,36000,181,471,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:38:19
86,1601437159,13.53,108.14,36000,181,468,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:39:19
12,1601437215,13.41,108.14,36000,181,468,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:40:15
116,1601437278,13.27,108.14,35975,181,462,88815C,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-30,10:41:18
42,1601437339,13.14,108.13,35950,181,461,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:42:19
37,1601437401,13.01,108.13,35975,181,460,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:43:21
46,1601437465,12.87,108.13,35975,181,462,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,10:44:25
22,1601437530,12.73,108.12,36025,181,465,88815C,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-30,10:45:30
68,1601437586,12.61,108.11,36025,192,474,88815C,HAN,SGN,VJC129,-384,A21N,VJ129,2020-09-30,10:46:26
102,1601437641,12.5,108.07,35225,204,476,88815C,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-30,10:47:21
3,1601437706,12.37,108.01,34250,204,473,88815C,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-30,10:48:26
36,1601437770,12.24,107.95,33250,204,472,88815C,HAN,SGN,VJC129,-832,A21N,VJ129,2020-09-30,10:49:30
52,1601437834,12.11,107.89,32250,204,474,88815C,HAN,SGN,VJC129,-960,A21N,VJ129,2020-09-30,10:50:34
58,1601437894,11.99,107.84,30775,204,481,88815C,HAN,SGN,VJC129,-3136,A21N,VJ129,2020-09-30,10:51:34
90,1601437951,11.87,107.78,28000,204,475,88815C,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-09-30,10:52:31
84,1601438014,11.75,107.71,25650,210,465,88815C,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-09-30,10:53:34
13,1601438068,11.66,107.65,23450,211,444,88815C,HAN,SGN,VJC129,-2368,A21N,VJ129,2020-09-30,10:54:28
88,1601438129,11.55,107.59,21125,211,427,88815C,HAN,SGN,VJC129,-2304,A21N,VJ129,2020-09-30,10:55:29
97,1601438193,11.45,107.52,18700,211,412,88815C,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-09-30,10:56:33
62,1601438258,11.34,107.46,16225,211,394,88815C,HAN,SGN,VJC129,-2560,A21N,VJ129,2020-09-30,10:57:38
119,1601438315,11.27,107.38,13200,234,391,88815C,HAN,SGN,VJC129,-2560,A21N,VJ129,2020-09-30,10:58:35
113,1601438379,11.21,107.29,11375,234,354,88815C,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-09-30,10:59:39
49,1601438433,11.16,107.22,10625,234,313,88815C,HAN,SGN,VJC129,-960,A21N,VJ129,2020-09-30,11:00:33
77,1601438498,11.11,107.14,9000,234,295,88815C,HAN,SGN,VJC129,-1600,A21N,VJ129,2020-09-30,11:01:38
65,1601438559,11.06,107.08,7575,234,281,88815C,HAN,SGN,VJC129,-768,A21N,VJ129,2020-09-30,11:02:39
28,1601438619,11.02,107.02,6850,234,240,88815C,HAN,SGN,VJC129,-832,A21N,VJ129,2020-09-30,11:03:39
82,1601438675,10.98,106.97,5975,234,218,88815C,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-09-30,11:04:35
45,1601438738,10.95,106.92,4925,234,205,88815C,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-09-30,11:05:38
20,1601438800,10.92,106.87,3975,233,181,88815C,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-09-30,11:06:40
114,1601438858,10.89,106.83,3300,242,175,88815C,HAN,SGN,VJC129,-320,A21N,VJ129,2020-09-30,11:07:38
87,1601438925,10.87,106.78,2375,248,167,88815C,HAN,SGN,VJC129,-832,A21N,VJ129,2020-09-30,11:08:45
70,1601438982,10.85,106.74,1650,248,147,88815C,HAN,SGN,VJC129,-640,A21N,VJ129,2020-09-30,11:09:42
47,1601439047,10.84,106.7,900,249,129,88815C,HAN,SGN,VJC129,-576,A21N,VJ129,2020-09-30,11:10:47
21,1601439110,10.82,106.67,225,249,130,88815C,HAN,SGN,VJC129,-640,A21N,VJ129,2020-09-30,11:11:50
29,1601439164,10.82,106.65,0,233,29,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,11:12:44
41,1601439223,10.81,106.65,0,70,29,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,11:13:43
104,1601439285,10.82,106.66,0,104,15,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,11:14:45
51,1601439343,10.81,106.66,0,160,0,88815C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-30,11:15:43
