,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601432182,10.95,107.23,7075,211,290,888142,VCL,SGN,VJC371,-1472,A321,VJ371,2020-09-30,09:16:22
13,1601432247,10.88,107.2,5300,251,274,888142,VCL,SGN,VJC371,-1280,A321,VJ371,2020-09-30,09:17:27
4,1601432305,10.88,107.13,4525,267,238,888142,VCL,SGN,VJC371,-1472,A321,VJ371,2020-09-30,09:18:25
44,1601432370,10.88,107.06,3725,267,237,888142,VCL,SGN,VJC371,-512,A321,VJ371,2020-09-30,09:19:30
10,1601432427,10.87,106.99,3275,267,236,888142,VCL,SGN,VJC371,-448,A321,VJ371,2020-09-30,09:20:27
56,1601432481,10.87,106.93,2800,268,224,888142,VCL,SGN,VJC371,-512,A321,VJ371,2020-09-30,09:21:21
23,1601432539,10.87,106.87,2325,268,203,888142,VCL,SGN,VJC371,-448,A321,VJ371,2020-09-30,09:22:19
42,1601432593,10.87,106.82,2100,268,198,888142,VCL,SGN,VJC371,64,A321,VJ371,2020-09-30,09:23:13
21,1601432661,10.86,106.76,2050,250,165,888142,VCL,SGN,VJC371,-704,A321,VJ371,2020-09-30,09:24:21
3,1601432715,10.85,106.73,1300,249,144,888142,VCL,SGN,VJC371,-704,A321,VJ371,2020-09-30,09:25:15
24,1601432777,10.83,106.69,550,249,141,888142,VCL,SGN,VJC371,-640,A321,VJ371,2020-09-30,09:26:17
15,1601432834,10.82,106.66,0,250,82,888142,VCL,SGN,VJC371,0,A321,VJ371,2020-09-30,09:27:14
39,1601432877,10.82,106.65,0,210,16,888142,VCL,SGN,VJC371,0,A321,VJ371,2020-09-30,09:27:57
51,1601432952,10.81,106.65,0,149,13,888142,VCL,SGN,VJC371,0,A321,VJ371,2020-09-30,09:29:12
38,1601433016,10.81,106.65,0,70,32,888142,VCL,SGN,VJC371,0,A321,VJ371,2020-09-30,09:30:16
9,1601433076,10.81,106.65,0,157,12,888142,VCL,SGN,VJC371,0,A321,VJ371,2020-09-30,09:31:16
31,1601433133,10.81,106.65,0,300,0,888142,VCL,SGN,VJC371,0,A321,VJ371,2020-09-30,09:32:13
