,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601449043,14.12,108.88,36000,172,455,8880F1,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-30,13:57:23
15,1601449097,14.01,108.89,35950,177,456,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:58:17
35,1601449161,13.88,108.86,35975,201,467,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:59:21
43,1601449223,13.75,108.81,35950,200,465,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:00:23
6,1601449277,13.64,108.77,35975,200,467,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,14:01:17
62,1601449341,13.51,108.72,36000,200,466,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:02:21
53,1601449405,13.38,108.67,35975,200,468,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:03:25
64,1601449468,13.25,108.62,36000,200,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:04:28
7,1601449527,13.13,108.57,36025,200,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:05:27
5,1601449582,13.02,108.53,36025,200,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:06:22
69,1601449645,12.89,108.48,36000,200,472,8880F1,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-30,14:07:25
23,1601449707,12.76,108.43,35975,200,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:08:27
26,1601449771,12.63,108.38,35975,200,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:09:31
25,1601449828,12.52,108.34,35975,200,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:10:28
33,1601449893,12.38,108.28,35250,200,469,8880F1,VII,SGN,HVN7265,-1344,A321,VN7265,2020-09-30,14:11:33
59,1601449955,12.26,108.24,33425,200,468,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:12:35
63,1601450014,12.13,108.19,31550,200,468,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:13:34
40,1601450067,12.03,108.15,29825,200,473,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:14:27
46,1601450125,11.91,108.1,27900,213,470,8880F1,VII,SGN,HVN7265,-1984,A321,VN7265,2020-09-30,14:15:25
65,1601450189,11.8,108.02,25750,222,462,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-30,14:16:29
68,1601450244,11.71,107.94,23950,219,443,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-30,14:17:24
16,1601450311,11.61,107.85,21700,223,430,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-30,14:18:31
17,1601450368,11.53,107.77,19775,223,423,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:19:28
44,1601450429,11.45,107.69,17800,223,404,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:20:29
47,1601450489,11.36,107.61,16250,223,383,8880F1,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-30,14:21:29
61,1601450550,11.29,107.54,14850,223,356,8880F1,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-30,14:22:30
48,1601450607,11.22,107.47,13550,223,352,8880F1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-30,14:23:27
34,1601450670,11.16,107.39,11700,244,340,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:24:30
30,1601450731,11.12,107.3,9850,243,334,8880F1,VII,SGN,HVN7265,-1984,A321,VN7265,2020-09-30,14:25:31
56,1601450794,11.08,107.22,8200,243,319,8880F1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-30,14:26:34
36,1601450848,11.04,107.15,7375,242,289,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-30,14:27:28
41,1601450914,11.0,107.07,6700,239,252,8880F1,VII,SGN,HVN7265,-640,A321,VN7265,2020-09-30,14:28:34
74,1601450978,10.96,107.01,5375,245,252,8880F1,VII,SGN,HVN7265,-960,A321,VN7265,2020-09-30,14:29:38
28,1601451033,10.94,106.95,4325,245,247,8880F1,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-30,14:30:33
32,1601451099,10.91,106.88,3575,247,221,8880F1,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-30,14:31:39
21,1601451165,10.88,106.82,2725,248,200,8880F1,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-30,14:32:45
4,1601451229,10.86,106.77,2250,249,162,8880F1,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-30,14:33:49
42,1601451288,10.85,106.73,1525,249,139,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-30,14:34:48
10,1601451347,10.83,106.7,825,248,141,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-30,14:35:47
0,1601451407,10.82,106.66,0,250,125,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:36:47
55,1601451455,10.82,106.65,0,213,19,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:37:35
73,1601451521,10.82,106.65,0,70,23,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:38:41
60,1601451574,10.82,106.66,0,182,16,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:39:34
31,1601451619,10.81,106.66,0,95,29,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:40:19
29,1601451649,10.81,106.66,0,188,20,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:40:49
