,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601475260,13.94,108.43,31600,162,460,88819D,DAD,SGN,BAV151,1216,A320,QH151,2020-09-30,21:14:20
52,1601475322,13.82,108.48,32000,162,456,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-30,21:15:22
50,1601475389,13.68,108.52,32000,162,459,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-30,21:16:29
29,1601475443,13.57,108.55,32000,162,461,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-30,21:17:23
58,1601475503,13.45,108.59,32025,162,458,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:18:23
2,1601475553,13.35,108.62,32000,162,459,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-30,21:19:13
14,1601475609,13.23,108.63,32025,187,471,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-30,21:20:09
40,1601475684,13.12,108.55,32025,220,471,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:21:24
27,1601475748,12.93,108.6,31975,182,469,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:22:28
62,1601475809,12.79,108.6,32000,181,468,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:23:29
48,1601475866,12.67,108.57,31975,209,484,88819D,DAD,SGN,BAV151,192,A320,QH151,2020-09-30,21:24:26
26,1601475932,12.55,108.49,32025,210,469,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-30,21:25:32
19,1601475995,12.43,108.42,32000,211,471,88819D,DAD,SGN,BAV151,128,A320,QH151,2020-09-30,21:26:35
22,1601476058,12.32,108.34,32000,229,476,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-30,21:27:38
65,1601476113,12.24,108.24,31975,231,466,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-30,21:28:33
30,1601476156,12.19,108.17,31550,231,464,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-30,21:29:16
16,1601476232,12.09,108.06,31550,228,464,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:30:32
23,1601476299,11.99,107.92,28225,229,483,88819D,DAD,SGN,BAV151,-1600,A320,QH151,2020-09-30,21:31:39
45,1601476362,11.89,107.82,26700,217,463,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-30,21:32:42
36,1601476413,11.8,107.77,25550,205,441,88819D,DAD,SGN,BAV151,-1792,A320,QH151,2020-09-30,21:33:33
49,1601476476,11.69,107.71,23325,205,424,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-30,21:34:36
15,1601476541,11.57,107.66,21800,205,417,88819D,DAD,SGN,BAV151,-1920,A320,QH151,2020-09-30,21:35:41
43,1601476605,11.46,107.6,18800,205,419,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-09-30,21:36:45
32,1601476669,11.35,107.55,16550,205,398,88819D,DAD,SGN,BAV151,-2176,A320,QH151,2020-09-30,21:37:49
4,1601476730,11.25,107.5,14500,205,382,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-30,21:38:50
31,1601476791,11.15,107.46,12525,205,366,88819D,DAD,SGN,BAV151,-1728,A320,QH151,2020-09-30,21:39:51
47,1601476855,11.08,107.4,11525,245,301,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-30,21:40:55
35,1601476910,11.05,107.33,10750,247,272,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-30,21:41:50
13,1601476970,11.02,107.26,9625,248,261,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-30,21:42:50
54,1601477037,10.99,107.18,8800,252,246,88819D,DAD,SGN,BAV151,-448,A320,QH151,2020-09-30,21:43:57
61,1601477098,10.97,107.12,8200,252,232,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-30,21:44:58
10,1601477157,10.96,107.06,7500,252,220,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-30,21:45:57
0,1601477217,10.94,107.0,6525,252,220,88819D,DAD,SGN,BAV151,-1152,A320,QH151,2020-09-30,21:46:57
25,1601477272,10.92,106.95,5450,254,221,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-09-30,21:47:52
18,1601477329,10.91,106.89,4500,249,217,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-30,21:48:49
33,1601477388,10.89,106.83,3450,248,199,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-30,21:49:48
11,1601477449,10.87,106.78,2475,249,177,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-30,21:50:49
20,1601477511,10.85,106.74,1675,249,134,88819D,DAD,SGN,BAV151,-768,A320,QH151,2020-09-30,21:51:51
28,1601477565,10.84,106.71,1050,249,131,88819D,DAD,SGN,BAV151,-768,A320,QH151,2020-09-30,21:52:45
39,1601477626,10.83,106.68,375,248,132,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-30,21:53:46
44,1601477679,10.82,106.65,0,247,31,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:54:39
37,1601477731,10.82,106.65,0,213,28,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:55:31
55,1601477863,10.82,106.66,0,70,18,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:57:43
34,1601477922,10.82,106.66,0,185,28,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:58:42
51,1601477976,10.81,106.66,0,185,19,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,21:59:36
59,1601478024,10.81,106.66,0,348,13,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-30,22:00:24
