,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601439893,21.22,105.79,0,78,27,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:24:53
104,1601439953,21.23,105.79,0,109,13,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:25:53
106,1601440003,21.22,105.82,325,107,168,888129,HAN,SGN,HVN211,1152,B789,VN211,2020-09-30,11:26:43
109,1601440072,21.2,105.87,1625,107,173,888129,HAN,SGN,HVN211,1856,B789,VN211,2020-09-30,11:27:52
110,1601440119,21.19,105.93,3525,106,237,888129,HAN,SGN,HVN211,2304,B789,VN211,2020-09-30,11:28:39
69,1601440196,21.15,106.0,5375,132,247,888129,HAN,SGN,HVN211,2112,B789,VN211,2020-09-30,11:29:56
85,1601440254,21.06,106.01,6975,156,332,888129,HAN,SGN,HVN211,1408,B789,VN211,2020-09-30,11:30:54
105,1601440311,20.97,106.06,9450,153,364,888129,HAN,SGN,HVN211,2944,B789,VN211,2020-09-30,11:31:51
19,1601440367,20.88,106.1,12250,159,378,888129,HAN,SGN,HVN211,3264,B789,VN211,2020-09-30,11:32:47
41,1601440423,20.79,106.13,15000,160,390,888129,HAN,SGN,HVN211,3264,B789,VN211,2020-09-30,11:33:43
44,1601440487,20.68,106.17,17775,159,408,888129,HAN,SGN,HVN211,2624,B789,VN211,2020-09-30,11:34:47
20,1601440548,20.57,106.22,20975,160,398,888129,HAN,SGN,HVN211,4928,B789,VN211,2020-09-30,11:35:48
35,1601440612,20.46,106.27,23525,148,402,888129,HAN,SGN,HVN211,1920,B789,VN211,2020-09-30,11:36:52
125,1601440672,20.35,106.32,24800,159,432,888129,HAN,SGN,HVN211,896,B789,VN211,2020-09-30,11:37:52
46,1601440730,20.24,106.37,25950,159,457,888129,HAN,SGN,HVN211,1728,B789,VN211,2020-09-30,11:38:50
114,1601440787,20.13,106.41,27425,159,467,888129,HAN,SGN,HVN211,1792,B789,VN211,2020-09-30,11:39:47
18,1601440849,20.0,106.46,28900,159,478,888129,HAN,SGN,HVN211,1280,B789,VN211,2020-09-30,11:40:49
36,1601440900,19.89,106.51,29950,159,488,888129,HAN,SGN,HVN211,1408,B789,VN211,2020-09-30,11:41:40
53,1601440964,19.77,106.51,29950,179,488,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:42:44
33,1601441028,19.62,106.6,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:43:48
59,1601441076,19.53,106.6,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:44:36
93,1601441148,19.39,106.6,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:45:48
88,1601441208,19.27,106.6,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:46:48
3,1601441268,19.15,106.6,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:47:48
89,1601441328,19.02,106.61,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:48:48
10,1601441388,18.88,106.61,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:49:48
86,1601441448,18.74,106.61,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:50:48
24,1601441508,18.6,106.61,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:51:48
49,1601441568,18.46,106.62,31975,179,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:52:48
119,1601441624,19.65,106.52,30050,179,488,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:53:44
98,1601441684,19.67,106.52,39625,179,487,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:54:44
81,1601441744,19.55,106.52,39625,179,487,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:55:44
116,1601441804,19.44,106.52,39625,179,487,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:56:44
107,1601441870,17.83,107.35,40000,155,475,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,11:57:50
56,1601441928,17.71,107.4,39975,155,474,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,11:58:48
68,1601441986,17.6,107.46,39975,155,472,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,11:59:46
11,1601442047,17.48,107.51,39975,155,473,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:00:47
79,1601442101,17.37,107.57,40000,155,474,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:01:41
103,1601442167,17.24,107.63,39975,155,474,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:02:47
57,1601442227,17.12,107.68,40000,155,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:03:47
43,1601442291,16.99,107.75,40000,154,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:04:51
71,1601442349,16.87,107.8,40000,155,473,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:05:49
101,1601442410,16.75,107.86,40000,154,475,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:06:50
38,1601442475,16.62,107.92,40000,161,480,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:07:55
95,1601442533,16.49,107.93,39975,183,494,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:08:53
66,1601442593,16.35,107.92,40000,183,492,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:09:53
31,1601442657,16.21,107.91,39975,183,488,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:10:57
91,1601442722,16.06,107.91,40000,182,486,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:12:02
37,1601442778,15.93,107.9,40000,183,485,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:12:58
21,1601442846,15.78,107.89,39975,183,487,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:14:06
29,1601442899,15.66,107.88,39975,183,485,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:14:59
47,1601442959,15.52,107.87,40000,183,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:15:59
82,1601443014,15.4,107.87,40000,183,482,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:16:54
108,1601443076,15.26,107.85,40000,188,488,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:17:56
92,1601443140,15.12,107.83,40000,188,489,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:19:00
7,1601443194,15.0,107.81,40000,188,490,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:19:54
65,1601443259,14.85,107.79,39975,188,488,888129,HAN,SGN,HVN211,64,B789,VN211,2020-09-30,12:20:59
32,1601443323,14.71,107.76,40000,188,492,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:22:03
34,1601443382,14.57,107.74,39975,188,492,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:23:02
25,1601443447,14.43,107.72,40000,185,495,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:24:07
50,1601443506,14.29,107.73,39975,169,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:25:06
75,1601443563,14.17,107.76,39975,166,480,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:26:03
70,1601443630,14.02,107.79,40000,166,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:27:10
42,1601443695,13.88,107.83,39975,166,482,888129,HAN,SGN,HVN211,64,B789,VN211,2020-09-30,12:28:15
83,1601443758,13.75,107.86,39975,166,479,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:29:18
14,1601443818,13.61,107.89,39975,166,480,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:30:18
62,1601443879,13.48,107.93,39975,166,480,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:31:19
96,1601443943,13.34,107.96,39975,166,486,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:32:23
55,1601443998,13.22,107.99,40000,166,486,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:33:18
84,1601444055,13.1,108.02,40000,166,484,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:34:15
58,1601444113,12.97,108.05,40000,166,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:35:13
118,1601444174,12.84,108.08,39975,166,481,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:36:14
39,1601444235,12.7,108.11,39975,168,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-09-30,12:37:15
28,1601444298,12.56,108.1,38175,202,516,888129,HAN,SGN,HVN211,-2368,B789,VN211,2020-09-30,12:38:18
27,1601444362,12.42,108.04,35550,204,520,888129,HAN,SGN,HVN211,-2880,B789,VN211,2020-09-30,12:39:22
5,1601444416,12.3,107.98,33100,204,521,888129,HAN,SGN,HVN211,-3456,B789,VN211,2020-09-30,12:40:16
99,1601444481,12.16,107.91,30925,211,507,888129,HAN,SGN,HVN211,-1472,B789,VN211,2020-09-30,12:41:21
30,1601444540,12.06,107.83,30250,223,504,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,12:42:20
23,1601444601,11.93,107.76,26600,211,483,888129,HAN,SGN,HVN211,-2368,B789,VN211,2020-09-30,12:43:21
45,1601444659,11.82,107.69,24450,209,470,888129,HAN,SGN,HVN211,-2304,B789,VN211,2020-09-30,12:44:19
112,1601444715,11.72,107.63,22625,209,458,888129,HAN,SGN,HVN211,-4416,B789,VN211,2020-09-30,12:45:15
87,1601444771,11.61,107.57,20025,206,467,888129,HAN,SGN,HVN211,-2752,B789,VN211,2020-09-30,12:46:11
12,1601444842,11.48,107.5,17125,207,449,888129,HAN,SGN,HVN211,-2624,B789,VN211,2020-09-30,12:47:22
123,1601444906,11.36,107.44,14550,208,434,888129,HAN,SGN,HVN211,-2688,B789,VN211,2020-09-30,12:48:26
113,1601444967,11.25,107.38,12125,207,416,888129,HAN,SGN,HVN211,-2688,B789,VN211,2020-09-30,12:49:27
63,1601445027,11.15,107.33,10700,207,380,888129,HAN,SGN,HVN211,-1024,B789,VN211,2020-09-30,12:50:27
97,1601445080,11.08,107.29,10200,207,320,888129,HAN,SGN,HVN211,-320,B789,VN211,2020-09-30,12:51:20
102,1601445141,11.0,107.25,9575,200,273,888129,HAN,SGN,HVN211,-960,B789,VN211,2020-09-30,12:52:21
74,1601445202,10.96,107.19,8225,256,258,888129,HAN,SGN,HVN211,-1024,B789,VN211,2020-09-30,12:53:22
73,1601445262,10.95,107.12,7400,257,246,888129,HAN,SGN,HVN211,-960,B789,VN211,2020-09-30,12:54:22
64,1601445319,10.93,107.06,6525,257,237,888129,HAN,SGN,HVN211,-1600,B789,VN211,2020-09-30,12:55:19
51,1601445379,10.92,107.0,5100,257,235,888129,HAN,SGN,HVN211,-1408,B789,VN211,2020-09-30,12:56:19
76,1601445435,10.91,106.94,4225,257,233,888129,HAN,SGN,HVN211,-896,B789,VN211,2020-09-30,12:57:15
111,1601445494,10.89,106.87,3225,257,233,888129,HAN,SGN,HVN211,-960,B789,VN211,2020-09-30,12:58:14
60,1601445554,10.88,106.81,2825,250,203,888129,HAN,SGN,HVN211,-448,B789,VN211,2020-09-30,12:59:14
52,1601445616,10.86,106.76,2000,249,170,888129,HAN,SGN,HVN211,-960,B789,VN211,2020-09-30,13:00:16
121,1601445687,10.84,106.71,1100,249,147,888129,HAN,SGN,HVN211,-768,B789,VN211,2020-09-30,13:01:27
90,1601445746,10.83,106.67,350,249,146,888129,HAN,SGN,HVN211,-832,B789,VN211,2020-09-30,13:02:26
8,1601445799,10.82,106.65,0,239,27,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,13:03:19
77,1601445858,10.81,106.65,0,84,27,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,13:04:18
1,1601445931,10.82,106.66,0,67,23,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,13:05:31
2,1601445989,10.82,106.66,0,182,27,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,13:06:29
9,1601446032,10.81,106.66,0,185,20,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,13:07:12
124,1601446081,10.81,106.66,0,95,2,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-30,13:08:01
