,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1601429681,19.75,106.44,29300,154,443,888153,HAN,SGN,HVN243,1600,A359,VN243,2020-09-30,08:34:41
73,1601429736,19.64,106.49,30450,154,448,888153,HAN,SGN,HVN243,1152,A359,VN243,2020-09-30,08:35:36
64,1601429794,19.54,106.54,32000,154,444,888153,HAN,SGN,HVN243,1408,A359,VN243,2020-09-30,08:36:34
91,1601429851,19.43,106.59,33175,154,446,888153,HAN,SGN,HVN243,1024,A359,VN243,2020-09-30,08:37:31
17,1601429907,19.32,106.65,34550,154,441,888153,HAN,SGN,HVN243,1984,A359,VN243,2020-09-30,08:38:27
2,1601429957,19.23,106.69,35700,154,437,888153,HAN,SGN,HVN243,1024,A359,VN243,2020-09-30,08:39:17
22,1601430021,19.11,106.75,36750,156,438,888153,HAN,SGN,HVN243,512,A359,VN243,2020-09-30,08:40:21
68,1601430084,19.01,106.75,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:41:24
110,1601430144,18.9,106.75,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:42:24
56,1601430204,18.8,106.75,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:43:24
93,1601430264,18.7,106.74,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:44:24
33,1601430324,18.59,106.74,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:45:24
15,1601430384,18.47,106.74,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:46:24
40,1601430444,18.35,106.74,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:47:24
25,1601430516,18.2,106.73,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:48:36
85,1601430576,18.08,106.73,36750,181,438,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:49:36
57,1601430638,17.86,107.33,40000,155,483,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:50:38
89,1601430693,17.75,107.38,40000,155,481,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:51:33
5,1601430757,17.62,107.45,40000,155,480,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:52:37
42,1601430803,17.53,107.49,40000,155,481,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:53:23
77,1601430872,17.39,107.54,40000,175,482,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:54:32
45,1601430938,17.25,107.62,40000,155,483,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:55:38
58,1601430999,17.13,107.68,40000,155,480,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:56:39
95,1601431057,17.01,107.74,40000,154,482,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:57:37
29,1601431119,16.89,107.8,40000,154,484,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:58:39
3,1601431177,16.77,107.85,40000,155,480,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,08:59:37
88,1601431234,16.65,107.91,40000,154,480,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:00:34
6,1601431290,16.54,107.96,40000,154,481,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:01:30
78,1601431354,16.41,108.03,40000,155,477,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:02:34
39,1601431411,16.3,108.08,40000,155,475,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:03:31
97,1601431465,16.19,108.13,40000,155,474,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:04:25
23,1601431529,16.05,108.18,40000,167,483,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:05:29
92,1601431586,15.92,108.19,40000,178,488,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:06:26
113,1601431641,15.8,108.19,40000,180,490,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:07:21
69,1601431698,15.67,108.19,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:08:18
47,1601431762,15.52,108.19,40000,181,495,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:09:22
54,1601431821,15.39,108.18,40000,181,494,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:10:21
50,1601431882,15.25,108.18,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:11:22
90,1601431940,15.12,108.18,40000,181,496,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:12:20
111,1601432006,14.96,108.17,40000,181,497,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:13:26
105,1601432067,14.82,108.17,40000,181,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:14:27
67,1601432125,14.69,108.17,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:15:25
59,1601432183,14.56,108.17,40000,181,494,888153,HAN,SGN,HVN243,-64,A359,VN243,2020-09-30,09:16:23
28,1601432246,14.41,108.16,40000,181,496,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:17:26
12,1601432307,14.27,108.16,40000,181,499,888153,HAN,SGN,HVN243,64,A359,VN243,2020-09-30,09:18:27
87,1601432369,14.13,108.16,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:19:29
20,1601432426,14.0,108.15,40000,181,499,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:20:26
106,1601432480,13.87,108.15,40000,181,500,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:21:20
48,1601432538,13.74,108.15,40000,181,502,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:22:18
82,1601432595,13.6,108.14,40000,181,505,888153,HAN,SGN,HVN243,-64,A359,VN243,2020-09-30,09:23:15
46,1601432662,13.45,108.14,40000,181,504,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:24:22
7,1601432716,13.32,108.14,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:25:16
49,1601432777,13.18,108.14,40000,181,498,888153,HAN,SGN,HVN243,-64,A359,VN243,2020-09-30,09:26:17
34,1601432834,13.05,108.1,40000,200,509,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:27:14
75,1601432895,12.91,108.05,39850,198,510,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-09-30,09:28:15
98,1601432959,12.77,108.0,38800,199,510,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-09-30,09:29:19
72,1601433016,12.64,107.96,37850,199,512,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-09-30,09:30:16
19,1601433077,12.51,107.91,36850,199,510,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-09-30,09:31:17
102,1601433138,12.37,107.86,35325,199,512,888153,HAN,SGN,HVN243,-2944,A359,VN243,2020-09-30,09:32:18
61,1601433198,12.24,107.8,32275,205,513,888153,HAN,SGN,HVN243,-3456,A359,VN243,2020-09-30,09:33:18
100,1601433252,12.12,107.75,29875,203,500,888153,HAN,SGN,HVN243,-2304,A359,VN243,2020-09-30,09:34:12
104,1601433310,12.0,107.69,27425,204,485,888153,HAN,SGN,HVN243,-2304,A359,VN243,2020-09-30,09:35:10
18,1601433374,11.87,107.64,24625,204,453,888153,HAN,SGN,HVN243,-3136,A359,VN243,2020-09-30,09:36:14
94,1601433427,11.77,107.59,22825,204,444,888153,HAN,SGN,HVN243,-2176,A359,VN243,2020-09-30,09:37:07
60,1601433495,11.64,107.53,20400,203,440,888153,HAN,SGN,HVN243,-2176,A359,VN243,2020-09-30,09:38:15
51,1601433556,11.53,107.48,18350,204,421,888153,HAN,SGN,HVN243,-1472,A359,VN243,2020-09-30,09:39:16
8,1601433618,11.43,107.44,16275,203,407,888153,HAN,SGN,HVN243,-2048,A359,VN243,2020-09-30,09:40:18
31,1601433677,11.32,107.39,14200,203,393,888153,HAN,SGN,HVN243,-2048,A359,VN243,2020-09-30,09:41:17
116,1601433737,11.22,107.34,12200,204,379,888153,HAN,SGN,HVN243,-1984,A359,VN243,2020-09-30,09:42:17
30,1601433798,11.13,107.3,11050,203,343,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-09-30,09:43:18
36,1601433858,11.05,107.27,10575,204,299,888153,HAN,SGN,HVN243,-384,A359,VN243,2020-09-30,09:44:18
74,1601433919,10.97,107.23,9900,201,273,888153,HAN,SGN,HVN243,-1152,A359,VN243,2020-09-30,09:45:19
37,1601433976,10.9,107.24,8775,174,274,888153,HAN,SGN,HVN243,-1216,A359,VN243,2020-09-30,09:46:16
38,1601434037,10.85,107.19,7500,272,254,888153,HAN,SGN,HVN243,-1088,A359,VN243,2020-09-30,09:47:17
10,1601434101,10.86,107.12,6475,272,247,888153,HAN,SGN,HVN243,-896,A359,VN243,2020-09-30,09:48:21
76,1601434158,10.86,107.05,5575,273,245,888153,HAN,SGN,HVN243,-1024,A359,VN243,2020-09-30,09:49:18
24,1601434218,10.87,106.98,4575,273,237,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-09-30,09:50:18
108,1601434270,10.87,106.93,3725,273,230,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-09-30,09:51:10
96,1601434336,10.88,106.86,2800,276,222,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-09-30,09:52:16
52,1601434397,10.87,106.8,2300,249,198,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-09-30,09:53:17
66,1601434454,10.86,106.75,1825,249,165,888153,HAN,SGN,HVN243,-1024,A359,VN243,2020-09-30,09:54:14
26,1601434509,10.84,106.72,1125,248,135,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-09-30,09:55:09
99,1601434567,10.83,106.68,500,249,135,888153,HAN,SGN,HVN243,-768,A359,VN243,2020-09-30,09:56:07
1,1601434627,10.82,106.65,0,247,45,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:57:07
86,1601434684,10.81,106.65,0,123,32,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:58:04
16,1601434741,10.82,106.66,0,70,22,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,09:59:01
84,1601434809,10.82,106.66,0,84,24,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,10:00:09
109,1601434867,10.81,106.66,0,185,29,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,10:01:07
13,1601434929,10.81,106.66,0,95,2,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,10:02:09
27,1601434967,10.81,106.66,0,264,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-09-30,10:02:47
