,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601465805,11.67,108.11,26275,226,402,88804B,THD,SGN,HVN1279,-1792,A321,VN1279,2020-09-30,18:36:45
44,1601465871,11.58,108.02,24650,227,385,88804B,THD,SGN,HVN1279,-1664,A321,VN1279,2020-09-30,18:37:51
30,1601465934,11.51,107.93,23200,227,366,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-30,18:38:54
65,1601465999,11.44,107.85,21250,227,363,88804B,THD,SGN,HVN1279,-2944,A321,VN1279,2020-09-30,18:39:59
15,1601466059,11.37,107.78,19450,227,355,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-30,18:40:59
57,1601466117,11.3,107.71,17975,227,346,88804B,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-30,18:41:57
5,1601466176,11.24,107.64,16500,227,335,88804B,THD,SGN,HVN1279,-1664,A321,VN1279,2020-09-30,18:42:56
14,1601466234,11.18,107.57,15100,227,322,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-30,18:43:54
9,1601466294,11.12,107.51,13700,227,312,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-30,18:44:54
13,1601466354,11.08,107.44,12075,252,303,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-30,18:45:54
3,1601466409,11.05,107.36,10675,252,298,88804B,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-30,18:46:49
21,1601466466,11.03,107.28,9200,252,293,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-30,18:47:46
37,1601466527,11.0,107.21,8200,252,286,88804B,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-30,18:48:47
1,1601466585,10.98,107.13,7200,252,286,88804B,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-30,18:49:45
6,1601466642,10.96,107.06,5975,252,275,88804B,THD,SGN,HVN1279,-1728,A321,VN1279,2020-09-30,18:50:42
68,1601466697,10.93,106.99,4425,252,277,88804B,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-30,18:51:37
24,1601466754,10.91,106.93,3850,252,241,88804B,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-30,18:52:34
16,1601466814,10.9,106.86,3300,250,225,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-30,18:53:34
75,1601466868,10.88,106.81,2675,249,217,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-30,18:54:28
45,1601466929,10.86,106.76,2000,249,174,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-30,18:55:29
42,1601466994,10.84,106.71,1125,249,137,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-30,18:56:34
74,1601467053,10.83,106.68,425,249,145,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-30,18:57:33
72,1601467113,10.82,106.65,0,247,27,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-30,18:58:33
12,1601467161,10.81,106.65,0,185,25,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-30,18:59:21
26,1601467289,10.81,106.65,0,118,18,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-30,19:01:29
43,1601467350,10.81,106.65,0,180,0,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-30,19:02:30
29,1601467417,10.81,106.65,0,180,0,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-30,19:03:37
7,1601467448,10.81,106.65,0,63,0,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-30,19:04:08
