,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601460485,10.03,104.17,18100,95,337,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-09-30,17:08:05
61,1601460546,10.02,104.27,20650,95,335,88803C,PQC,SGN,PIC6514,2880,A320,VN6514,2020-09-30,17:09:06
20,1601460607,10.03,104.36,22600,80,343,88803C,PQC,SGN,PIC6514,1600,A320,VN6514,2020-09-30,17:10:07
19,1601460667,10.04,104.46,24375,80,351,88803C,PQC,SGN,PIC6514,2688,A320,VN6514,2020-09-30,17:11:07
52,1601460731,10.06,104.56,26100,80,361,88803C,PQC,SGN,PIC6514,832,A320,VN6514,2020-09-30,17:12:11
2,1601460795,10.05,104.68,27300,101,383,88803C,PQC,SGN,PIC6514,1600,A320,VN6514,2020-09-30,17:13:15
29,1601460847,10.03,104.77,28350,100,395,88803C,PQC,SGN,PIC6514,1792,A320,VN6514,2020-09-30,17:14:07
32,1601460910,10.01,104.88,29000,100,384,88803C,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-30,17:15:10
28,1601460975,9.99,105.0,29000,100,389,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:16:15
60,1601461038,9.97,105.11,29000,92,386,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:17:18
6,1601461099,9.98,105.22,29000,73,386,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:18:19
7,1601461162,10.01,105.33,29000,74,387,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:19:22
10,1601461227,10.04,105.44,29000,74,388,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:20:27
44,1601461287,10.07,105.55,29000,74,391,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:21:27
14,1601461343,10.1,105.65,27825,72,384,88803C,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-09-30,17:22:23
21,1601461402,10.13,105.75,25875,72,385,88803C,PQC,SGN,PIC6514,-3968,A320,VN6514,2020-09-30,17:23:22
30,1601461459,10.17,105.85,23050,72,404,88803C,PQC,SGN,PIC6514,-2240,A320,VN6514,2020-09-30,17:24:19
54,1601461519,10.2,105.96,21125,72,390,88803C,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-09-30,17:25:19
45,1601461575,10.23,106.05,19250,72,380,88803C,PQC,SGN,PIC6514,-2240,A320,VN6514,2020-09-30,17:26:15
46,1601461635,10.26,106.15,17150,72,372,88803C,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-09-30,17:27:15
26,1601461695,10.29,106.25,15075,72,367,88803C,PQC,SGN,PIC6514,-1728,A320,VN6514,2020-09-30,17:28:15
9,1601461755,10.32,106.35,13175,72,355,88803C,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-09-30,17:29:15
50,1601461819,10.35,106.45,11325,72,339,88803C,PQC,SGN,PIC6514,-2112,A320,VN6514,2020-09-30,17:30:19
8,1601461873,10.38,106.53,10250,72,313,88803C,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-30,17:31:13
35,1601461934,10.4,106.61,8925,72,299,88803C,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-09-30,17:32:14
56,1601461995,10.43,106.69,8000,72,274,88803C,PQC,SGN,PIC6514,-960,A320,VN6514,2020-09-30,17:33:15
17,1601462058,10.45,106.76,7200,72,259,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-09-30,17:34:18
58,1601462122,10.47,106.84,6675,72,253,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-09-30,17:35:22
39,1601462179,10.5,106.9,6200,39,234,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-09-30,17:36:19
62,1601462237,10.56,106.91,5750,359,225,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-09-30,17:37:17
57,1601462302,10.62,106.91,5250,359,220,88803C,PQC,SGN,PIC6514,-448,A320,VN6514,2020-09-30,17:38:22
4,1601462366,10.69,106.91,4725,359,220,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-09-30,17:39:26
27,1601462421,10.74,106.91,4250,359,222,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-09-30,17:40:21
22,1601462481,10.81,106.91,3775,359,215,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-09-30,17:41:21
41,1601462536,10.86,106.9,3300,334,211,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-09-30,17:42:16
49,1601462597,10.88,106.85,2875,276,195,88803C,PQC,SGN,PIC6514,-256,A320,VN6514,2020-09-30,17:43:17
59,1601462663,10.87,106.79,2600,249,181,88803C,PQC,SGN,PIC6514,-192,A320,VN6514,2020-09-30,17:44:23
31,1601462723,10.85,106.75,1800,248,150,88803C,PQC,SGN,PIC6514,-448,A320,VN6514,2020-09-30,17:45:23
23,1601462786,10.84,106.71,1050,248,136,88803C,PQC,SGN,PIC6514,-704,A320,VN6514,2020-09-30,17:46:26
34,1601462851,10.82,106.67,300,248,142,88803C,PQC,SGN,PIC6514,-768,A320,VN6514,2020-09-30,17:47:31
0,1601462910,10.82,106.65,0,210,18,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:48:30
33,1601462950,10.81,106.65,0,135,22,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:49:10
15,1601463036,10.82,106.66,0,67,34,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:50:36
25,1601463091,10.82,106.66,0,70,31,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:51:31
16,1601463154,10.81,106.66,0,185,28,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:52:34
53,1601463204,10.81,106.66,0,185,32,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:53:24
37,1601463248,10.81,106.66,0,199,16,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-30,17:54:08
