,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601446291,14.2,108.31,36000,186,473,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-30,13:11:31
50,1601446348,14.07,108.29,36000,186,462,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-30,13:12:28
13,1601446415,13.93,108.29,36000,177,454,88803C,VII,SGN,PIC6433,-128,A320,VN6433,2020-09-30,13:13:35
49,1601446471,13.81,108.3,36000,176,455,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:14:31
35,1601446535,13.68,108.31,36000,177,458,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:15:35
9,1601446595,13.55,108.31,35975,177,460,88803C,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-30,13:16:35
56,1601446658,13.42,108.32,34775,176,454,88803C,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-30,13:17:38
76,1601446722,13.28,108.33,33975,177,454,88803C,VII,SGN,PIC6433,128,A320,VN6433,2020-09-30,13:18:42
29,1601446782,13.16,108.33,34000,176,449,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:19:42
41,1601446846,13.02,108.34,34000,177,455,88803C,VII,SGN,PIC6433,128,A320,VN6433,2020-09-30,13:20:46
54,1601446902,12.9,108.35,34050,177,457,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-30,13:21:42
40,1601446957,12.79,108.35,34025,176,456,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-30,13:22:37
52,1601447018,12.66,108.36,33975,176,457,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:23:38
65,1601447078,12.53,108.37,34000,177,458,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:24:38
51,1601447142,12.4,108.37,33975,177,458,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:25:42
64,1601447199,12.27,108.38,34000,177,455,88803C,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-30,13:26:39
71,1601447262,12.14,108.38,33050,194,465,88803C,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-30,13:27:42
10,1601447319,12.04,108.31,32125,222,474,88803C,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-30,13:28:39
2,1601447387,11.93,108.21,31050,221,470,88803C,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-30,13:29:47
3,1601447444,11.83,108.12,30100,221,471,88803C,VII,SGN,PIC6433,-1408,A320,VN6433,2020-09-30,13:30:44
12,1601447511,11.72,108.03,27475,221,468,88803C,VII,SGN,PIC6433,-2304,A320,VN6433,2020-09-30,13:31:51
17,1601447575,11.62,107.93,24975,221,456,88803C,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-30,13:32:55
79,1601447635,11.53,107.85,22675,221,442,88803C,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-30,13:33:55
61,1601447698,11.43,107.76,20275,221,429,88803C,VII,SGN,PIC6433,-2304,A320,VN6433,2020-09-30,13:34:58
14,1601447762,11.34,107.68,17850,221,412,88803C,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-30,13:36:02
5,1601447822,11.25,107.61,15900,221,391,88803C,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-30,13:37:02
78,1601447883,11.17,107.53,13700,221,377,88803C,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-30,13:38:03
72,1601447934,11.11,107.47,12200,221,357,88803C,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-30,13:38:54
53,1601447998,11.06,107.39,11325,252,308,88803C,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-30,13:39:58
22,1601448058,11.04,107.31,9800,251,296,88803C,VII,SGN,PIC6433,-896,A320,VN6433,2020-09-30,13:40:58
25,1601448119,11.01,107.23,8725,251,290,88803C,VII,SGN,PIC6433,-1344,A320,VN6433,2020-09-30,13:41:59
47,1601448182,10.98,107.14,7325,252,278,88803C,VII,SGN,PIC6433,-1344,A320,VN6433,2020-09-30,13:43:02
30,1601448243,10.96,107.07,5950,252,267,88803C,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-30,13:44:03
42,1601448311,10.94,106.99,4525,252,258,88803C,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-30,13:45:11
57,1601448366,10.92,106.93,3750,251,234,88803C,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-30,13:46:06
27,1601448431,10.9,106.87,3175,257,196,88803C,VII,SGN,PIC6433,192,A320,VN6433,2020-09-30,13:47:11
28,1601448485,10.88,106.83,2950,249,159,88803C,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-30,13:48:05
62,1601448547,10.87,106.78,2275,248,145,88803C,VII,SGN,PIC6433,-320,A320,VN6433,2020-09-30,13:49:07
19,1601448614,10.85,106.74,1675,249,143,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-30,13:50:14
36,1601448668,10.84,106.71,1050,249,142,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-30,13:51:08
38,1601448729,10.82,106.67,325,248,136,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-30,13:52:09
23,1601448788,10.82,106.65,0,247,25,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:53:08
58,1601448823,10.82,106.65,0,210,34,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:53:43
75,1601448917,10.81,106.65,0,70,17,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:55:17
59,1601448978,10.82,106.66,0,67,23,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:56:18
18,1601449041,10.81,106.66,0,185,15,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:57:21
20,1601449097,10.81,106.66,0,185,15,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:58:17
34,1601449151,10.81,106.66,0,95,13,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:59:11
46,1601449193,10.81,106.66,0,5,9,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-09-30,13:59:53
