,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601459725,10.85,106.96,4125,287,162,88803B,DLI,SGN,PIC6221,-320,A320,VN6221,2020-09-30,16:55:25
16,1601459782,10.87,106.92,3750,288,160,88803B,DLI,SGN,PIC6221,-320,A320,VN6221,2020-09-30,16:56:22
34,1601459842,10.87,106.87,3350,277,160,88803B,DLI,SGN,PIC6221,-448,A320,VN6221,2020-09-30,16:57:22
33,1601459899,10.88,106.83,2975,277,163,88803B,DLI,SGN,PIC6221,-448,A320,VN6221,2020-09-30,16:58:19
44,1601459962,10.87,106.78,2525,248,152,88803B,DLI,SGN,PIC6221,-768,A320,VN6221,2020-09-30,16:59:22
9,1601460017,10.85,106.75,1850,249,132,88803B,DLI,SGN,PIC6221,-704,A320,VN6221,2020-09-30,17:00:17
32,1601460077,10.84,106.71,1175,249,134,88803B,DLI,SGN,PIC6221,-640,A320,VN6221,2020-09-30,17:01:17
41,1601460134,10.83,106.68,500,249,145,88803B,DLI,SGN,PIC6221,-768,A320,VN6221,2020-09-30,17:02:14
37,1601460184,10.82,106.65,0,247,56,88803B,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-30,17:03:04
3,1601460221,10.81,106.65,0,171,17,88803B,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-30,17:03:41
13,1601460318,10.82,106.66,0,67,25,88803B,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-30,17:05:18
6,1601460378,10.81,106.66,0,185,17,88803B,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-30,17:06:18
7,1601460409,10.81,106.66,0,185,19,88803B,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-30,17:06:49
30,1601460479,10.81,106.66,0,5,10,88803B,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-30,17:07:59
