,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601443693,12.8,108.2,32000,185,474,88804B,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-30,12:28:13
48,1601443754,12.67,108.18,31975,185,472,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:29:14
4,1601443818,12.54,108.14,32000,209,474,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:30:18
33,1601443879,12.42,108.08,32000,197,473,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:31:19
54,1601443944,12.31,108.02,32000,223,474,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:32:24
29,1601443998,12.17,108.01,32000,196,481,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:33:18
49,1601444049,12.06,107.97,31450,198,473,88804B,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-30,12:34:09
32,1601444114,11.92,107.93,30400,197,476,88804B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-30,12:35:14
66,1601444175,11.81,107.86,28075,216,478,88804B,VII,SGN,HVN1261,-3136,A321,VN1261,2020-09-30,12:36:15
20,1601444227,11.71,107.79,26100,216,462,88804B,VII,SGN,HVN1261,-2240,A321,VN1261,2020-09-30,12:37:07
12,1601444297,11.6,107.7,23675,216,438,88804B,VII,SGN,HVN1261,-2560,A321,VN1261,2020-09-30,12:38:17
11,1601444360,11.5,107.62,21050,228,430,88804B,VII,SGN,HVN1261,-2368,A321,VN1261,2020-09-30,12:39:20
0,1601444417,11.42,107.53,18700,228,422,88804B,VII,SGN,HVN1261,-4096,A321,VN1261,2020-09-30,12:40:17
56,1601444478,11.35,107.44,16100,228,415,88804B,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-30,12:41:18
14,1601444544,11.27,107.35,13525,233,391,88804B,VII,SGN,HVN1261,-2432,A321,VN1261,2020-09-30,12:42:24
8,1601444602,11.21,107.26,11000,233,387,88804B,VII,SGN,HVN1261,-2560,A321,VN1261,2020-09-30,12:43:22
23,1601444659,11.15,107.18,8675,233,368,88804B,VII,SGN,HVN1261,-2304,A321,VN1261,2020-09-30,12:44:19
64,1601444714,11.09,107.11,7175,233,337,88804B,VII,SGN,HVN1261,-1984,A321,VN1261,2020-09-30,12:45:14
50,1601444773,11.04,107.04,6125,233,280,88804B,VII,SGN,HVN1261,-1536,A321,VN1261,2020-09-30,12:46:13
3,1601444843,10.99,106.97,4325,233,270,88804B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-09-30,12:47:23
68,1601444906,10.94,106.9,2750,233,266,88804B,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-30,12:48:26
65,1601444966,10.9,106.84,2200,233,231,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:49:26
34,1601445027,10.87,106.79,2225,248,201,88804B,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-30,12:50:27
55,1601445074,10.86,106.76,1925,249,159,88804B,VII,SGN,HVN1261,-832,A321,VN1261,2020-09-30,12:51:14
58,1601445142,10.84,106.71,1050,249,143,88804B,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-30,12:52:22
43,1601445201,10.83,106.67,325,249,146,88804B,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-30,12:53:21
42,1601445261,10.82,106.65,0,225,32,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:54:21
35,1601445317,10.81,106.65,0,140,20,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:55:17
28,1601445366,10.81,106.65,0,70,19,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:56:06
45,1601445420,10.81,106.66,0,157,2,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-30,12:57:00
