,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1601398291,25.95,122.75,39975,202,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-29,23:51:31
108,1601398346,25.83,122.7,40000,202,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-29,23:52:26
97,1601398402,25.71,122.64,39975,202,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-29,23:53:22
88,1601398468,25.57,122.58,40000,202,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-29,23:54:28
136,1601398530,25.44,122.52,40000,202,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-29,23:55:30
383,1601398596,25.3,122.45,39975,202,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-29,23:56:36
38,1601398656,25.17,122.4,40000,202,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-29,23:57:36
22,1601398716,25.04,122.34,40000,202,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-29,23:58:36
137,1601398779,24.91,122.28,40000,202,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-29,23:59:39
41,1601398835,24.79,122.22,40000,202,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:00:35
380,1601398891,24.67,122.17,39975,202,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:01:31
67,1601398948,24.55,122.12,40000,202,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:02:28
151,1601399008,24.42,122.06,40000,202,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:03:28
34,1601399072,24.28,122.0,40000,196,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:04:32
12,1601399132,24.14,121.96,40000,196,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:05:32
128,1601399196,24.0,121.91,39975,196,495,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,00:06:36
384,1601399251,23.88,121.88,39975,196,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:07:31
143,1601399311,23.75,121.83,39975,196,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:08:31
39,1601399368,23.62,121.79,39975,196,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:09:28
71,1601399432,23.48,121.75,39975,196,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:10:32
111,1601399496,23.35,121.68,40000,214,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:11:36
169,1601399559,23.23,121.59,40000,213,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:12:39
83,1601399619,23.12,121.51,39975,213,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:13:39
132,1601399679,23.0,121.43,40000,213,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:14:39
93,1601399740,22.89,121.34,39975,213,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:15:40
92,1601399804,22.76,121.26,39975,213,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:16:44
55,1601399868,22.64,121.17,40000,213,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:17:48
164,1601399928,22.53,121.09,39975,213,497,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,00:18:48
126,1601399984,22.42,121.01,39975,213,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:19:44
103,1601400044,22.3,120.93,39975,213,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:20:44
109,1601400108,22.18,120.84,39975,213,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:21:48
25,1601400172,22.06,120.75,40000,213,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:22:52
95,1601400235,21.94,120.67,39975,213,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:23:55
165,1601400300,21.81,120.58,39975,214,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:25:00
157,1601400359,21.7,120.49,39975,219,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:25:59
74,1601400419,21.6,120.39,40000,219,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:26:59
150,1601400483,21.48,120.3,39975,219,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:28:03
114,1601400547,21.37,120.2,40000,219,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:29:07
76,1601400611,21.25,120.1,40000,218,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:30:11
98,1601400667,21.15,120.01,40000,219,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:31:07
51,1601400727,21.05,119.92,40000,218,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:32:07
28,1601400783,20.95,119.83,40000,225,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:33:03
81,1601400840,20.86,119.73,40000,225,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:34:00
134,1601400907,20.75,119.61,39975,225,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:35:07
91,1601400959,20.67,119.52,40000,225,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:35:59
102,1601401020,20.57,119.42,40000,225,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:37:00
85,1601401084,20.47,119.31,40000,225,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:38:04
18,1601401139,20.38,119.21,39975,225,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:38:59
9,1601401193,20.29,119.12,40000,225,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:39:53
156,1601401246,20.2,119.03,40000,225,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:40:46
21,1601401319,20.09,118.9,40000,225,494,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,00:41:59
107,1601401377,19.99,118.8,40000,225,495,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,00:42:57
131,1601401434,19.9,118.7,40000,224,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:43:54
78,1601401499,19.79,118.59,39975,225,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:44:59
113,1601401562,19.69,118.48,40000,224,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:46:02
84,1601401616,19.6,118.39,39975,225,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:46:56
159,1601401674,19.51,118.29,40000,230,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:47:54
40,1601401741,19.42,118.17,39975,231,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:49:01
99,1601401801,19.35,118.07,39975,231,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:50:01
166,1601401854,19.26,117.94,39975,231,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:50:54
13,1601401905,19.18,117.84,40000,233,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:51:45
20,1601401974,19.09,117.71,39975,233,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:52:54
125,1601402013,19.04,117.63,40000,234,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:53:33
162,1601402089,18.95,117.5,40000,234,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:54:49
105,1601402152,18.85,117.35,40000,234,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:55:52
49,1601402215,18.76,117.23,40000,234,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:56:55
23,1601402273,18.68,117.12,40000,234,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,00:57:53
27,1601402328,18.61,117.01,40000,234,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:58:48
90,1601402373,18.56,116.92,40000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,00:59:33
381,1601402449,18.49,116.78,40000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:00:49
11,1601402501,18.41,116.65,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:01:41
138,1601402565,18.34,116.54,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:02:45
167,1601402613,18.29,116.46,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:03:33
168,1601402673,18.23,116.35,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:04:33
44,1601402736,18.07,116.22,39975,222,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:05:36
62,1601402788,17.98,116.13,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:06:28
50,1601402849,17.89,116.05,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:07:29
72,1601402909,17.81,115.97,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:08:29
158,1601402969,17.72,115.89,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:09:29
77,1601403029,17.63,115.8,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:10:29
48,1601403101,17.52,115.7,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:11:41
58,1601403161,17.42,115.6,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:12:41
118,1601403221,17.32,115.51,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:13:41
73,1601403269,17.24,115.43,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:14:29
45,1601403329,17.14,115.33,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:15:29
30,1601403377,17.05,115.26,40000,222,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:16:17
63,1601405333,13.54,112.17,38000,242,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:48:53
115,1601405390,13.47,112.04,38000,242,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:49:50
100,1601405457,13.41,111.92,38000,242,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:50:57
2,1601405517,13.35,111.81,38000,242,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:51:57
47,1601405570,13.28,111.67,38000,242,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:52:50
87,1601405622,13.22,111.56,37975,242,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:53:42
26,1601405692,13.14,111.42,38000,242,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:54:52
57,1601405754,13.08,111.29,38000,242,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:55:54
54,1601405810,13.02,111.17,38000,242,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:56:50
16,1601405876,12.95,111.03,38000,241,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:57:56
7,1601405935,12.88,110.91,38000,241,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,01:58:55
53,1601405977,12.84,110.82,38000,241,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,01:59:37
163,1601406055,12.75,110.66,37975,241,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:00:55
144,1601406112,12.69,110.54,38000,241,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,02:01:52
14,1601406168,12.63,110.42,38000,241,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:02:48
17,1601406228,12.56,110.3,37975,241,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:03:48
129,1601406283,12.5,110.18,37975,241,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,02:04:43
112,1601406344,12.44,110.06,38000,241,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:05:44
123,1601406407,12.37,109.93,37975,241,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:06:47
0,1601406468,12.3,109.8,38000,241,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:07:48
110,1601406532,12.23,109.67,38000,241,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:08:52
35,1601406585,12.17,109.56,38000,241,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,02:09:45
24,1601406648,12.1,109.43,38000,241,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:10:48
46,1601406703,12.04,109.31,37975,241,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:11:43
122,1601406771,11.97,109.17,37750,241,501,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-09-30,02:12:51
19,1601406832,11.9,109.04,36775,241,512,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-30,02:13:52
153,1601406889,11.84,108.92,35400,241,515,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-30,02:14:49
82,1601406950,11.78,108.81,35400,241,515,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-30,02:15:50
140,1601407017,11.69,108.65,31200,241,489,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-30,02:16:57
56,1601407055,11.65,108.58,29825,241,480,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-09-30,02:17:35
42,1601407135,11.57,108.42,27425,241,454,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-30,02:18:55
146,1601407195,11.51,108.31,25525,241,439,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-09-30,02:19:55
127,1601407257,11.45,108.2,23425,241,433,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-09-30,02:20:57
119,1601407321,11.39,108.08,21475,246,425,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-30,02:22:01
101,1601407384,11.34,107.97,19750,245,406,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-30,02:23:04
15,1601407446,11.3,107.87,19075,245,400,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-30,02:24:06
147,1601407503,11.26,107.77,16450,245,376,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-09-30,02:25:03
32,1601407560,11.22,107.68,14775,246,362,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-09-30,02:26:00
148,1601407624,11.17,107.58,12975,245,354,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-30,02:27:04
3,1601407678,11.14,107.5,11600,246,343,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-30,02:27:58
116,1601407741,11.1,107.41,10250,249,323,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-30,02:29:01
79,1601407797,11.07,107.33,9175,249,318,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-09-30,02:29:57
37,1601407853,11.04,107.26,8875,249,285,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-30,02:30:53
4,1601407911,11.02,107.18,7300,249,284,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-30,02:31:51
106,1601407971,10.99,107.11,5900,249,275,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-30,02:32:51
161,1601408027,10.96,107.04,4625,250,269,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-30,02:33:47
155,1601408092,10.94,106.97,3600,249,246,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-09-30,02:34:52
60,1601408154,10.91,106.9,2875,249,221,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-09-30,02:35:54
120,1601408215,10.89,106.85,2450,249,179,86E7BC,NRT,SGN,ANA833,-448,B789,NH833,2020-09-30,02:36:55
29,1601408279,10.87,106.8,2175,248,171,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:37:59
8,1601408335,10.86,106.76,2075,249,146,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-09-30,02:38:55
86,1601408403,10.84,106.72,1225,249,134,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-09-30,02:40:03
68,1601408463,10.83,106.68,500,249,143,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-09-30,02:41:03
149,1601408515,10.82,106.65,0,250,68,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,02:41:55
195,1601481823,28.46,125.9,39975,231,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:03:43
313,1601481874,28.39,125.81,39975,231,459,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:04:34
239,1601481934,28.31,125.69,39975,231,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:05:34
205,1601481989,28.24,125.59,39975,231,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:06:29
187,1601482051,28.16,125.47,40000,231,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:07:31
238,1601482111,28.07,125.36,40000,231,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:08:31
182,1601482181,27.98,125.23,39975,231,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:09:41
264,1601482238,27.9,125.12,39975,231,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:10:38
225,1601482304,27.82,125.01,40000,231,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:11:44
230,1601482359,27.74,124.89,39975,231,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:12:39
375,1601482414,27.67,124.79,40000,231,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:13:34
305,1601482463,27.6,124.7,40000,231,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:14:23
371,1601482520,27.52,124.59,39975,230,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:15:20
314,1601482599,27.41,124.44,40000,230,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:16:39
248,1601482662,27.33,124.32,40000,230,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:17:42
297,1601482724,27.24,124.21,40000,230,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:18:44
204,1601482781,27.16,124.1,40000,230,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:19:41
176,1601482836,27.09,124.0,39975,230,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:20:36
262,1601482894,27.01,123.89,39975,229,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:21:34
370,1601482958,26.92,123.77,40000,229,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:22:38
197,1601483022,26.83,123.65,39975,229,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:23:42
177,1601483086,26.74,123.53,40000,229,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:24:46
188,1601483146,26.65,123.42,40000,229,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:25:46
175,1601483211,26.56,123.3,39975,229,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:26:51
170,1601483266,26.49,123.2,39975,229,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:27:46
184,1601483327,26.4,123.09,40000,229,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:28:47
307,1601483383,26.32,122.99,40000,230,460,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,23:29:43
266,1601483447,26.23,122.87,39975,230,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:30:47
231,1601483507,26.15,122.76,40000,229,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:31:47
346,1601483567,26.07,122.65,40000,229,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:32:47
374,1601483618,26.0,122.56,39975,229,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:33:38
361,1601483679,25.91,122.45,40000,228,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:34:39
219,1601483735,25.83,122.35,39975,228,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:35:35
343,1601483795,25.74,122.24,40000,228,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:36:35
174,1601483859,25.65,122.12,40000,227,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:37:39
279,1601483916,25.54,122.07,39975,182,488,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,23:38:36
235,1601483974,25.41,122.07,40000,181,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:39:34
348,1601484035,25.27,122.06,39975,181,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:40:35
246,1601484095,25.13,122.06,40000,181,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:41:35
336,1601484151,25.0,122.05,39975,182,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:42:31
278,1601484215,24.86,122.05,39975,182,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:43:35
191,1601484275,24.72,122.04,39975,182,497,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:44:35
337,1601484330,24.59,122.04,40000,182,498,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:45:30
213,1601484393,24.45,122.03,40000,181,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:46:33
221,1601484451,24.31,122.02,40000,193,497,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:47:31
303,1601484511,24.18,121.97,40000,196,496,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:48:31
299,1601484566,24.06,121.93,39975,196,497,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:49:26
358,1601484627,23.93,121.89,40000,196,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:50:27
252,1601484687,23.8,121.85,39975,196,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:51:27
178,1601484746,23.67,121.81,40000,196,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:52:26
