,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601466177,13.36,108.17,36000,189,452,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:42:57
18,1601466234,13.24,108.15,36000,188,458,888158,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-30,18:43:54
12,1601466295,13.11,108.13,36000,188,459,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:44:55
16,1601466354,12.98,108.11,36000,188,458,888158,THD,SGN,VJC247,64,A21N,VJ247,2020-09-30,18:45:54
3,1601466409,12.87,108.09,36000,189,465,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:46:49
28,1601466462,12.75,108.07,36000,189,464,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:47:42
51,1601466526,12.62,108.05,36000,189,430,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:48:46
0,1601466585,12.51,108.03,35575,189,426,888158,THD,SGN,VJC247,-896,A21N,VJ247,2020-09-30,18:49:45
7,1601466642,12.4,108.01,34775,189,434,888158,THD,SGN,VJC247,-896,A21N,VJ247,2020-09-30,18:50:42
91,1601466700,12.29,107.98,34250,208,437,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:51:40
31,1601466754,12.17,107.98,33125,187,433,888158,THD,SGN,VJC247,-832,A21N,VJ247,2020-09-30,18:52:34
23,1601466814,12.05,107.96,32250,187,419,888158,THD,SGN,VJC247,-896,A21N,VJ247,2020-09-30,18:53:34
100,1601466868,11.95,107.95,31500,187,396,888158,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-30,18:54:28
62,1601466929,11.84,107.93,30125,186,414,888158,THD,SGN,VJC247,-2112,A21N,VJ247,2020-09-30,18:55:29
57,1601466993,11.72,107.92,28175,186,399,888158,THD,SGN,VJC247,-1728,A21N,VJ247,2020-09-30,18:56:33
99,1601467054,11.61,107.9,26125,186,384,888158,THD,SGN,VJC247,-2304,A21N,VJ247,2020-09-30,18:57:34
97,1601467114,11.5,107.89,23675,193,374,888158,THD,SGN,VJC247,-1472,A21N,VJ247,2020-09-30,18:58:34
76,1601467175,11.41,107.85,22600,204,335,888158,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-30,18:59:35
15,1601467235,11.33,107.81,21250,204,317,888158,THD,SGN,VJC247,-1600,A21N,VJ247,2020-09-30,19:00:35
33,1601467290,11.26,107.78,19700,206,313,888158,THD,SGN,VJC247,-1920,A21N,VJ247,2020-09-30,19:01:30
59,1601467356,11.17,107.73,17700,204,315,888158,THD,SGN,VJC247,-896,A21N,VJ247,2020-09-30,19:02:36
37,1601467422,11.08,107.69,16050,203,308,888158,THD,SGN,VJC247,-1472,A21N,VJ247,2020-09-30,19:03:42
9,1601467477,11.01,107.66,14750,202,301,888158,THD,SGN,VJC247,-1472,A21N,VJ247,2020-09-30,19:04:37
80,1601467534,10.96,107.61,13450,269,280,888158,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-30,19:05:34
43,1601467590,10.98,107.54,12600,282,273,888158,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-30,19:06:30
96,1601467653,10.97,107.46,11525,260,273,888158,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-30,19:07:33
90,1601467711,10.96,107.39,10575,259,257,888158,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-30,19:08:31
67,1601467771,10.95,107.32,9850,259,244,888158,THD,SGN,VJC247,-448,A21N,VJ247,2020-09-30,19:09:31
17,1601467826,10.93,107.26,9375,259,243,888158,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-30,19:10:26
63,1601467886,10.92,107.19,8200,259,242,888158,THD,SGN,VJC247,-1216,A21N,VJ247,2020-09-30,19:11:26
68,1601467946,10.91,107.12,7050,259,235,888158,THD,SGN,VJC247,-1152,A21N,VJ247,2020-09-30,19:12:26
73,1601468004,10.9,107.06,5975,259,228,888158,THD,SGN,VJC247,-1088,A21N,VJ247,2020-09-30,19:13:24
53,1601468065,10.89,107.0,4900,259,226,888158,THD,SGN,VJC247,-1152,A21N,VJ247,2020-09-30,19:14:25
42,1601468122,10.88,106.94,3875,259,221,888158,THD,SGN,VJC247,-1088,A21N,VJ247,2020-09-30,19:15:22
89,1601468176,10.87,106.88,3325,276,189,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,19:16:16
56,1601468238,10.88,106.83,3325,276,188,888158,THD,SGN,VJC247,-192,A21N,VJ247,2020-09-30,19:17:18
47,1601468302,10.86,106.78,2375,249,179,888158,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-30,19:18:22
92,1601468356,10.85,106.74,1625,248,126,888158,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-30,19:19:16
49,1601468423,10.84,106.7,975,249,120,888158,THD,SGN,VJC247,-640,A21N,VJ247,2020-09-30,19:20:23
44,1601468481,10.82,106.67,350,249,128,888158,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-30,19:21:21
6,1601468539,10.82,106.65,0,241,23,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,19:22:19
45,1601468595,10.81,106.65,0,160,17,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,19:23:15
22,1601468658,10.81,106.65,0,247,24,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,19:24:18
48,1601468708,10.81,106.65,0,160,11,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,19:25:08
1,1601468726,10.81,106.65,0,160,2,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,19:25:26
